"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04145099999","2021-01-11","65.6666666","-20.3","22.0","BLONDUOS, IC","  16.7","23","  12.1","23","1015.3","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  22.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-12","65.6666666","-20.3","22.0","BLONDUOS, IC","  22.9","24","  15.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  33.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-13","65.6666666","-20.3","22.0","BLONDUOS, IC","  39.1","24","  31.3","24","1006.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  43.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-14","65.6666666","-20.3","22.0","BLONDUOS, IC","  37.8","24","  31.6","24","1009.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-15","65.6666666","-20.3","22.0","BLONDUOS, IC","  36.6","23","  30.8","23","1010.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-16","65.6666666","-20.3","22.0","BLONDUOS, IC","  33.8","23","  33.2","23"," 997.4","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  35.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-17","65.6666666","-20.3","22.0","BLONDUOS, IC","  32.9","10","  32.3","10"," 997.4","10","999.9"," 0","999.9"," 0","  3.2","10","  7.0","999.9","  34.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-18","65.6666666","-20.3","22.0","BLONDUOS, IC","  32.8","10","  30.4","10","1009.0","10","999.9"," 0","999.9"," 0"," 14.9","10"," 18.1","999.9","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-19","65.6666666","-20.3","22.0","BLONDUOS, IC","  31.2","24","  29.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  33.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-20","65.6666666","-20.3","22.0","BLONDUOS, IC","  27.2","21","  24.5","21","1016.3","21","999.9"," 0","999.9"," 0"," 16.9","21"," 22.0","999.9","  32.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-21","65.6666666","-20.3","22.0","BLONDUOS, IC","  29.3"," 8","  25.8"," 8","1013.1"," 8","999.9"," 0","999.9"," 0"," 17.7"," 8"," 22.9","999.9","  30.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-22","65.6666666","-20.3","22.0","BLONDUOS, IC","  27.1","24","  24.4","24","1012.0","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.0","999.9","  28.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-23","65.6666666","-20.3","22.0","BLONDUOS, IC","  28.0","24","  26.1","24","1010.9","24","999.9"," 0","999.9"," 0"," 22.7","24"," 27.0","999.9","  29.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-24","65.6666666","-20.3","22.0","BLONDUOS, IC","  27.6","19","  24.2","19","1014.6","19","999.9"," 0","999.9"," 0"," 20.3","19"," 26.0","999.9","  29.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-25","65.6666666","-20.3","22.0","BLONDUOS, IC","  23.9","23","  21.2","23","1018.2","23","999.9"," 0","999.9"," 0"," 19.9","23"," 25.1","999.9","  25.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-26","65.6666666","-20.3","22.0","BLONDUOS, IC","  24.2","14","  16.6","14","1019.6","14","999.9"," 0","999.9"," 0"," 14.3","14"," 17.1","999.9","  25.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-27","65.6666666","-20.3","22.0","BLONDUOS, IC","  15.1","16","   9.3","16","1021.0","16","999.9"," 0","999.9"," 0","  3.8","16","  6.0","999.9","  18.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-28","65.6666666","-20.3","22.0","BLONDUOS, IC","   9.7","24","   3.0","24","1014.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  15.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-29","65.6666666","-20.3","22.0","BLONDUOS, IC","  23.0","24","  16.6","24","1011.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  33.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-30","65.6666666","-20.3","22.0","BLONDUOS, IC","  21.7","24","  14.7","24","1017.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  29.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"04145099999","2021-01-31","65.6666666","-20.3","22.0","BLONDUOS, IC","  17.0","24","   8.1","24","1011.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  23.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"04145099999","2021-02-01","65.6666666","-20.3","22.0","BLONDUOS, IC","  18.5","24","   9.4","24","1008.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  25.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"04145099999","2021-02-02","65.6666666","-20.3","22.0","BLONDUOS, IC","  23.4","24","  14.8","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  27.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"04145099999","2021-02-03","65.6666666","-20.3","22.0","BLONDUOS, IC","  26.9","24","  15.5","24","1016.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  31.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"04145099999","2021-02-04","65.6666666","-20.3","22.0","BLONDUOS, IC","  29.4","24","  18.4","24","1023.3","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  33.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"04145099999","2021-02-05","65.6666666","-20.3","22.0","BLONDUOS, IC","  31.8","24","  21.3","24","1024.2","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  34.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"04145099999","2021-02-06","65.6666666","-20.3","22.0","BLONDUOS, IC","  25.5","24","  18.0","24","1031.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  31.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"04145099999","2021-02-07","65.6666666","-20.3","22.0","BLONDUOS, IC","  19.8","23","  14.3","23","1030.9","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  24.8"," ","  16.9"," "," 0.00","I","999.9","000000"
