"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508454767","2021-01-16","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  41.1","24","  36.2","24","1004.7","10","992.6","24","  8.0","24","  6.6","23"," 12.0"," 20.0","  45.0"," ","  33.1"," "," 1.03","G","999.9","010000"
"72508454767","2021-01-17","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.3","24","  25.3","24"," 997.6","23","988.4","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  45.0"," ","  33.1"," "," 0.51","G","999.9","000000"
"72508454767","2021-01-18","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  39.2","24","  25.8","24","1004.4","24","995.4","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-19","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.7","24","  21.1","24","1014.3","24","005.2","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-20","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.8","24","  21.5","24","1014.1","18","004.2","24","  8.9","24","  4.8","24"," 15.0"," 26.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72508454767","2021-01-21","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  25.2","24","  12.5","24","1010.6","24","001.4","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-22","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.4","24","  21.4","24","1003.5","24","994.5","24","  9.3","24","  2.7","24"," 11.1"," 20.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-23","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.0","24","  11.3","24","1012.8","24","003.7","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-24","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  20.3","24","   0.5","24","1017.7","24","008.5","24"," 10.0","24"," 10.0","24"," 14.0"," 25.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-25","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  23.9","24","   3.2","24","1018.2","24","009.0","24"," 10.0","24","  5.6","23","  9.9"," 17.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-26","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.5","24","  16.3","24","1018.1","20","008.2","24","  7.9","24","  2.4","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72508454767","2021-01-27","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.8","24","  27.8","24","1014.6","15","004.9","24","  6.4","24","  4.4","24","  8.0","999.9","  35.1"," ","  23.0"," "," 0.09","G","999.9","001000"
"72508454767","2021-01-28","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.7","24","  20.4","24","1016.5","24","007.3","24","  9.5","24","  6.8","24"," 15.0"," 24.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-29","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  13.0","24","  -2.1","24","1016.5","24","007.2","24"," 10.0","24"," 11.1","24"," 17.1"," 28.0","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-30","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  14.3","24","  -1.1","24","1023.1","24","013.6","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-31","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  11.2","24","   0.4","24","1026.8","24","017.3","23"," 10.0","24","  1.2","24","  5.1","999.9","  24.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-02-01","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  24.9","24","  19.4","24","1021.8","11","009.1","24","  3.6","24"," 10.4","24"," 21.0"," 29.9","  30.9","*","  19.9","*"," 0.00","G","999.9","101000"
"72508454767","2021-02-02","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.6","24","  28.2","24"," 997.3","18","989.5","24","  6.9","24"," 14.0","24"," 21.0"," 34.0","  34.0"," ","  21.9"," "," 0.03","G","999.9","101000"
"72508454767","2021-02-03","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.6","24","  23.9","24"," 996.0","21","987.0","24","  9.4","24","  7.6","24"," 12.0"," 18.1","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72508454767","2021-02-04","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.6","24","  21.3","24","1006.3","24","997.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-02-05","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.5","24","  23.9","24","1008.3","21","998.8","24","  9.0","24","  2.6","24"," 12.0"," 22.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72508454767","2021-02-06","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.7","24","  18.0","24","1012.8","20","002.4","24","  8.2","24","  5.5","24"," 19.0"," 28.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72508454767","2021-02-07","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  26.5","24","  20.4","24","1018.0","19","007.7","24","  7.0","24","  3.4","24","  8.9"," 14.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72508454767","2021-02-08","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  22.2","24","   9.1","24","1023.4","24","014.1","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  28.9","*","  12.9","*"," 0.25","G","999.9","000000"
"72508454767","2021-02-09","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","   9.4"," 9","   5.5"," 9","1030.5"," 9","021.0"," 9","  9.8"," 9","  1.0"," 9","  2.9","999.9","  15.1","*","   7.0","*"," 0.00","G","999.9","000000"
