"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2021-01-11","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  23.0","24","  17.9","24","1025.5","24","014.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-12","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  26.1","24","  20.4","24","1020.1","24","009.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-13","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.9","24","  24.1","24","1016.8","24","006.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-14","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.6","24","  28.0","24","1011.4","18","000.7","24","  5.6","24","  1.6","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"74491514775","2021-01-15","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  33.0","24","  32.1","24","1017.0","10","005.1","24","  2.4","24","  3.1","24","  6.0","999.9","  37.0"," ","  26.1"," "," 0.09","G","999.9","100000"
"74491514775","2021-01-16","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  37.4","24","  33.8","24","1002.2","19","993.0","24","  7.1","24","  5.9","24"," 14.0"," 22.9","  44.1"," ","  28.0"," "," 1.00","G","999.9","010000"
"74491514775","2021-01-17","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  36.9","24","  25.4","24"," 996.9","24","986.6","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  44.1"," ","  30.9"," "," 0.49","G","999.9","000000"
"74491514775","2021-01-18","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  37.7","24","  26.8","24","1004.1","24","993.8","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-19","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.5","24","  21.8","24","1014.3","23","003.8","24","  9.7","24","  6.5","24"," 17.1"," 22.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"74491514775","2021-01-20","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  29.1","24","  21.3","24","1013.5","24","002.9","24","  9.6","24","  6.7","24"," 19.0"," 38.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"74491514775","2021-01-21","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  24.2","24","  12.4","24","1010.5","24","999.8","24","  9.0","24","  6.2","24"," 15.9"," 25.1","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"74491514775","2021-01-22","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.4","24","  22.7","24","1003.5","24","993.0","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  43.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"74491514775","2021-01-23","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  26.3","24","  10.9","24","1013.4","24","002.8","24"," 10.0","24"," 13.5","24"," 26.0"," 35.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-24","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  18.9","24","   0.4","24","1018.7","24","007.8","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-25","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  23.2","24","   5.0","24","1019.2","24","008.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-26","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  25.9","24","  16.2","24","1018.5","21","007.4","24","  8.1","24","  3.8","24","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"74491514775","2021-01-27","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  28.5","24","  25.7","24","1015.3","12","004.3","24","  5.8","24","  5.6","24"," 11.1","999.9","  33.1"," ","  19.9"," "," 0.19","G","999.9","001000"
"74491514775","2021-01-28","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  26.9","24","  18.9","24","1017.8","21","007.1","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  33.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"74491514775","2021-01-29","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  12.0","24","  -2.2","24","1017.9","23","006.8","24"," 10.0","24"," 14.9","24"," 22.9"," 33.0","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-30","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  12.0","24","  -1.2","24","1024.0","24","012.9","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-31","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","   9.5","24","  -0.2","24","1027.4","24","016.2","23"," 10.0","24","  2.1","24","  7.0","999.9","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"74491514775","2021-02-01","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  20.0","24","  13.4","24","1020.9","15","009.6","24","  4.8","24","  9.9","24"," 18.1"," 25.1","  27.0","*","  15.1","*"," 0.00","G","999.9","101000"
"74491514775","2021-02-02","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.3","24","  27.8","24"," 999.0","16","990.7","24","  6.6","24"," 13.6","24"," 22.9"," 28.0","  34.0"," ","  16.0"," "," 0.15","G","999.9","011000"
"74491514775","2021-02-03","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.1","24","  23.3","24"," 996.9","22","986.4","24","  9.1","24","  9.8","24"," 18.1"," 24.1","  35.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"74491514775","2021-02-04","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  31.7","24","  21.3","24","1006.8","24","996.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74491514775","2021-02-05","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  26.4","23","  23.5","23","1007.6","20","996.8","23","  8.5","23","  2.2","23","  8.9","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"74491514775","2021-02-06","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  29.5","24","  16.5","24","1013.0","18","001.1","22","  7.7","24","  7.9","24"," 21.0"," 34.0","  41.0"," ","  15.1"," "," 0.01","G","999.9","100000"
"74491514775","2021-02-07","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  22.5","24","  15.7","24","1018.4","20","007.7","20","  7.2","24","  4.3","24","  8.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"74491514775","2021-02-08","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  21.7","24","   7.9","24","1024.7","22","012.9","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  30.0","*","  14.0","*"," 0.10","G","999.9","000000"
"74491514775","2021-02-09","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  16.1"," 9","   8.8"," 9","1030.1"," 9","019.1"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  19.0","*","  12.9","*"," 0.00","G","999.9","000000"
