"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86614099999","2021-01-17","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.1","23","  64.5","23","1011.7","23","970.0","23","999.9"," 0","  0.0","23","999.9","999.9","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-18","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.2","23","  65.1","23","1012.2","23","970.5","23","999.9"," 0","  0.0","23","999.9","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-19","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.7","23","  65.1","23","1012.5","23","970.8","23","999.9"," 0","  0.0","23","999.9","999.9","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-20","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.3","19","  67.0","19","1013.0","19","971.3","19","999.9"," 0","  0.0","19","999.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-25","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.3","23","  68.3","23","1012.8","23","970.9","23","999.9"," 0","  0.0","23","999.9","999.9","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-26","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.0","22","  64.6","22","1012.8","22","971.0","22","999.9"," 0","  0.0","22","999.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-27","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.9","23","  67.0","23","1013.1","23","971.3","23","999.9"," 0","  0.0","23","999.9","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-28","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.6","23","  67.3","23","1012.5","23","970.8","23","999.9"," 0","  0.0","23","999.9","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-29","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.8","24","  68.3","24","1013.1","24","971.4","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-30","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.1","22","  69.0","22","1014.5","22","972.4","22","999.9"," 0","  0.0","22","999.9","999.9","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-31","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.5","24","  69.4","24","1013.4","24","971.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86614099999","2021-02-01","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.5","23","  67.6","23","1011.8","23","970.3","23","999.9"," 0","  0.0","23","999.9","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86614099999","2021-02-02","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.4","23","  66.9","23","1012.4","23","970.8","23","999.9"," 0","  0.0","23","999.9","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86614099999","2021-02-03","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.0","24","  67.4","24","1013.3","24","971.7","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86614099999","2021-02-04","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.3","24","  66.6","24","1012.5","24","971.0","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86614099999","2021-02-05","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.4","23","  67.3","23","1010.6","23","969.3","23","999.9"," 0","  0.0","23","999.9","999.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86614099999","2021-02-06","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.2","24","  64.6","24","1010.3","24","969.0","24","999.9"," 0","  0.0","24","999.9","999.9","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86614099999","2021-02-07","-10.7333333","-38.1","363.5","POCO VERDE, BR","  80.8","23","  67.4","23","1010.9","23","969.5","23","999.9"," 0","  0.0","23","999.9","999.9","  95.0"," ","  72.9","*"," 0.00","I","999.9","000000"
