"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2021-01-11","43.35","77.467","1098.0","ISSYK, KZ","  30.6"," 8","  10.2"," 8","1022.9"," 8","909.9"," 8"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  48.7"," ","  18.1"," "," 0.00","I","  4.7","000000"
"36885099999","2021-01-12","43.35","77.467","1098.0","ISSYK, KZ","  37.0"," 8","  15.3"," 8","1021.4"," 8","909.8"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  55.4"," ","  27.3"," "," 0.00","I","  4.3","000000"
"36885099999","2021-01-13","43.35","77.467","1098.0","ISSYK, KZ","  20.2"," 6","  16.7"," 6","1032.6"," 6","916.2"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  25.7","*","  17.1","*","99.99"," ","999.9","001000"
"36885099999","2021-01-14","43.35","77.467","1098.0","ISSYK, KZ","  14.9"," 6","   9.4"," 6","1036.7"," 6","918.6"," 6","999.9"," 0","  3.9"," 5","  3.9","999.9","  20.1"," ","   8.2","*"," 0.00","I","999.9","000000"
"36885099999","2021-01-15","43.35","77.467","1098.0","ISSYK, KZ","  15.2"," 8","   8.3"," 8","1033.1"," 8","915.5"," 8"," 31.1"," 4","  3.9"," 6","  3.9","999.9","  23.7"," ","   6.4"," "," 0.00","I"," 11.8","000000"
"36885099999","2021-01-16","43.35","77.467","1098.0","ISSYK, KZ","  30.7"," 8","  13.7"," 8","1021.1"," 8","908.3"," 8"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  41.7"," ","  12.9"," "," 0.00","I"," 11.0","000000"
"36885099999","2021-01-17","43.35","77.467","1098.0","ISSYK, KZ","  39.0"," 8","  20.7"," 8","1017.2"," 8","906.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  55.8"," ","  23.5","*"," 0.00","I","  9.4","000000"
"36885099999","2021-01-18","43.35","77.467","1098.0","ISSYK, KZ","  33.8"," 8","  20.0"," 8","1013.8"," 8","902.5"," 8"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  39.2"," ","  20.8"," "," 0.00","I","  7.5","000000"
"36885099999","2021-01-19","43.35","77.467","1098.0","ISSYK, KZ","  42.0"," 8","  24.7"," 8","1015.8"," 8","906.1"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  50.0"," ","  31.6"," "," 0.00","I","  6.7","000000"
"36885099999","2021-01-20","43.35","77.467","1098.0","ISSYK, KZ","  39.7"," 7","  26.6"," 7","1022.7"," 7","911.7"," 7"," 19.3"," 4","  7.2"," 7"," 15.5","999.9","  44.8"," ","  36.0","*","99.99"," ","  5.5","010000"
"36885099999","2021-01-21","43.35","77.467","1098.0","ISSYK, KZ","  37.2"," 8","  22.2"," 8","1010.0"," 8","899.8"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  44.1"," ","  30.6"," "," 0.00","I","  4.3","000000"
"36885099999","2021-01-22","43.35","77.467","1098.0","ISSYK, KZ","  27.1"," 7","  16.6"," 7","1024.3"," 7","910.3"," 7"," 15.9"," 4"," 15.0"," 7"," 38.9","999.9","  39.7"," ","  17.4","*","99.99"," ","  4.3","001000"
"36885099999","2021-01-23","43.35","77.467","1098.0","ISSYK, KZ","  18.1"," 7","   7.6"," 7","1037.6"," 7","920.1"," 7","999.9"," 0","  8.4"," 6"," 31.1","999.9","  22.5","*","  12.0"," ","99.99"," ","999.9","001000"
"36885099999","2021-01-24","43.35","77.467","1098.0","ISSYK, KZ","  22.7"," 7","  13.2"," 7","1039.3"," 7","922.7"," 7","999.9"," 0","  5.4"," 5"," 11.7","999.9","  28.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"36885099999","2021-01-25","43.35","77.467","1098.0","ISSYK, KZ","  17.4"," 8","  12.2"," 8","1035.9"," 8","918.5"," 8"," 15.9"," 4","  3.9"," 7","  3.9","999.9","  23.9"," ","  12.0","*"," 0.00","I","  5.9","100000"
"36885099999","2021-01-26","43.35","77.467","1098.0","ISSYK, KZ","  16.6"," 8","  11.1"," 8","1037.0"," 8","919.2"," 8"," 23.3"," 4","  4.4"," 7","  7.8","999.9","  23.7"," ","  11.5"," "," 0.00","I","  5.9","100000"
"36885099999","2021-01-27","43.35","77.467","1098.0","ISSYK, KZ","  14.4"," 8","  10.4"," 8","1036.7"," 8","918.5"," 8","  8.2"," 4","  4.4"," 8","  7.8","999.9","  19.8"," ","   9.1"," "," 0.00","I","  5.9","100000"
"36885099999","2021-01-28","43.35","77.467","1098.0","ISSYK, KZ","  16.8"," 8","   9.4"," 8","1036.3"," 8","918.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.3"," ","  10.4"," "," 0.00","I","  5.9","000000"
"36885099999","2021-01-29","43.35","77.467","1098.0","ISSYK, KZ","  18.6"," 8","   9.0"," 8","1032.7"," 8","915.9"," 8"," 31.1"," 4","  3.9"," 5","  3.9","999.9","  26.6"," ","  10.9"," "," 0.00","I","  5.1","000000"
"36885099999","2021-01-30","43.35","77.467","1098.0","ISSYK, KZ","  24.3"," 8","  10.8"," 8","1023.1"," 8","908.6"," 8"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  37.9"," ","  13.3"," "," 0.00","I","  5.1","000000"
"36885099999","2021-01-31","43.35","77.467","1098.0","ISSYK, KZ","  38.2"," 8","  15.3"," 8","1015.5"," 8","904.8"," 8"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  53.6"," ","  21.0"," "," 0.00","I","  5.1","000000"
"36885099999","2021-02-01","43.35","77.467","1098.0","ISSYK, KZ","  38.6"," 8","  24.1"," 8","1023.0"," 8","911.7"," 8"," 31.1"," 4","  5.2"," 6"," 11.7","999.9","  48.2"," ","  32.4"," ","99.99"," ","  5.1","010000"
"36885099999","2021-02-02","43.35","77.467","1098.0","ISSYK, KZ","  38.2"," 7","  30.9"," 7","1030.8"," 7","918.7"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  46.0"," ","  32.9","*","99.99"," ","999.9","010000"
"36885099999","2021-02-03","43.35","77.467","1098.0","ISSYK, KZ","  34.3"," 8","  23.2"," 8","1030.2"," 8","917.1"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  47.3"," ","  26.6","*"," 0.00","I","  3.5","000000"
"36885099999","2021-02-04","43.35","77.467","1098.0","ISSYK, KZ","  35.3"," 8","  20.0"," 8","1025.7"," 8","913.4"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  47.7"," ","  25.7"," "," 0.00","I","  2.4","000000"
"36885099999","2021-02-05","43.35","77.467","1098.0","ISSYK, KZ","  37.3"," 8","  20.5"," 8","1021.8"," 8","910.3"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  46.6"," ","  30.9"," "," 0.00","I","  1.6","000000"
"36885099999","2021-02-06","43.35","77.467","1098.0","ISSYK, KZ","  43.1"," 8","  18.8"," 8","1018.5"," 8","907.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  52.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"36885099999","2021-02-07","43.35","77.467","1098.0","ISSYK, KZ","  38.7"," 7","  27.4"," 7","1022.3"," 7","911.2"," 7"," 26.4"," 4","  6.8"," 4","  7.8","999.9","  45.1"," ","  35.8"," "," 0.00","I","999.9","000000"
