"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17052099999","2021-01-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  32.2","13","  27.9","13","1003.8","13","975.5","13"," 11.7","13","  5.9","13","  7.0"," 14.0","  33.8"," ","  31.1","*"," 1.93","G","  1.2","001000"
"17052099999","2021-01-28","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  33.5","13","  23.6","13","1012.8","13","984.0","13"," 12.4","13","  2.6","13","  5.1","999.9","  38.3"," ","  28.2"," "," 0.02","G","  2.8","000000"
"17052099999","2021-01-29","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  38.4","13","  30.6","13","1010.0","13","981.3","13"," 12.4","13","  2.2","13","  4.1","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"17052099999","2021-01-30","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  43.2","13","  41.3","13"," 998.9","13","971.1","13"," 12.4","13","  3.7","13","  8.0"," 21.0","  46.0"," ","  38.5"," "," 0.32","G","  0.4","010000"
"17052099999","2021-01-31","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.5","13","  42.2","13","1008.0","13","980.1","13"," 12.4","13","  4.0","13","  7.0"," 13.0","  58.5"," ","  34.3"," "," 0.21","G","999.9","000000"
"17052099999","2021-02-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.5","10","  47.7","10","1005.7","10","978.2","10","  6.6","10","  4.8","10","  8.9"," 18.1","  52.3","*","  46.9"," "," 0.00","G","999.9","010010"
"17052099999","2021-02-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  53.2"," 6","  49.8"," 6","1012.8"," 6","985.2"," 6"," 12.4"," 6","  2.9"," 6","  4.1","  9.9","  59.2","*","  48.4"," "," 2.56","G","  0.4","000000"
"17052099999","2021-02-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.6","10","  49.0","10","1017.1","10","989.3","10"," 11.7","10","  1.6","10","  2.9","999.9","  52.5","*","  46.6"," "," 0.13","G","999.9","000000"
"17052099999","2021-02-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  53.2","14","  49.3","14","1015.5","14","987.8","14"," 11.0","14","  2.6","14","  4.1","999.9","  60.3"," ","  47.7"," "," 0.00","G","999.9","100000"
"17052099999","2021-02-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  52.2","16","  46.7","16","1020.0","16","992.1","16"," 11.2","16","  1.8","16","  5.1","999.9","  59.7"," ","  41.4"," "," 0.01","G","999.9","100000"
"17052099999","2021-02-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  51.9","16","  48.9","16","1015.9","16","988.1","16"," 12.4","16","  2.5","16","  5.1","999.9","  59.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"17052099999","2021-02-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.5","16","  52.1","16","1013.5","16","985.9","16"," 12.4","16","  2.8","16","  6.0"," 12.0","  59.9"," ","  46.8"," "," 0.01","G","999.9","000000"
