"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83749099999","2021-01-18","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.5"," 4","  68.4"," 4","1011.5"," 4","011.3"," 4"," 12.4"," 4","  8.4"," 4","  8.9","999.9","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-19","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.8"," 4","  71.2"," 4","1012.4"," 4","012.2"," 4"," 12.4"," 4","  8.7"," 4","  9.9","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-22","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.1"," 4","  73.2"," 4","1018.2"," 4","018.0"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-23","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.6"," 4","  72.1"," 4","1018.2"," 4","018.0"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-25","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.1"," 4","  69.2"," 4","1013.4"," 4","013.2"," 4"," 12.4"," 4","  6.7"," 4"," 12.0","999.9","  96.3","*","  68.9","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-26","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.6"," 4","  70.3"," 4","1013.4"," 4","013.2"," 4"," 12.4"," 4","  8.2"," 4"," 15.0","999.9","  97.7","*","  74.3","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-27","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.9"," 4","  68.9"," 4","1012.9"," 4","012.7"," 4"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  98.1","*","  73.8","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-28","-22.3333333","-41.75","2.0","MACAE AERO, BR","  85.8"," 4","  68.0"," 4","1010.8"," 4","010.6"," 4"," 12.4"," 4","  9.2"," 4"," 11.1","999.9"," 101.3","*","  74.5","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-29","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.2"," 4","  71.7"," 4","1010.8"," 4","010.6"," 4"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-30","-22.3333333","-41.75","2.0","MACAE AERO, BR","  85.7"," 4","  69.4"," 4","1012.5"," 4","012.3"," 4"," 12.4"," 4"," 10.2"," 4"," 12.0","999.9"," 100.4","*","  75.6","*"," 0.00","I","999.9","000000"
"83749099999","2021-01-31","-22.3333333","-41.75","2.0","MACAE AERO, BR","  84.2"," 4","  69.1"," 4","1012.2"," 4","012.0"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  98.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83749099999","2021-02-01","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.5"," 4","  71.4"," 4","1011.9"," 4","011.7"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"83749099999","2021-02-02","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.0"," 4","  70.9"," 4","1012.1"," 4","011.9"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  91.6","*","  74.5","*"," 0.00","I","999.9","000000"
"83749099999","2021-02-03","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.4"," 4","  71.7"," 4","1013.5"," 4","013.3"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"83749099999","2021-02-04","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.4"," 4","  72.5"," 4","1010.3"," 4","010.1"," 4"," 12.4"," 4","  7.5"," 4"," 14.0","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"83749099999","2021-02-05","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.6"," 4","  73.9"," 4","1006.2"," 4","006.0"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"83749099999","2021-02-06","-22.3333333","-41.75","2.0","MACAE AERO, BR","  72.6"," 4","9999.9"," 0","1009.4"," 4","009.2"," 4","  2.5"," 4","  5.7"," 4","  8.9","999.9","  75.2","*","  69.3","*","99.99"," ","999.9","010010"
"83749099999","2021-02-07","-22.3333333","-41.75","2.0","MACAE AERO, BR","  71.7"," 4","9999.9"," 0","1012.5"," 4","012.3"," 4","  5.9"," 4","  3.2"," 4","  6.0","999.9","  78.8","*","  68.4","*","99.99"," ","999.9","010000"
