"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01344099999","2021-01-13","60.7","6.95","695.0","MJOLFJELL, NO","  17.4","12","   8.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"01344099999","2021-01-14","60.7","6.95","695.0","MJOLFJELL, NO","   3.4","12","  -1.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -0.4"," "," 0.00","I"," 10.6","000000"
"01344099999","2021-01-15","60.7","6.95","695.0","MJOLFJELL, NO","   3.0"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -0.6"," "," 0.00","I"," 10.2","000000"
"01344099999","2021-01-16","60.7","6.95","695.0","MJOLFJELL, NO","  13.0","14","   3.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -0.6"," "," 0.00","I","  9.8","000000"
"01344099999","2021-01-17","60.7","6.95","695.0","MJOLFJELL, NO","  27.4"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01344099999","2021-01-18","60.7","6.95","695.0","MJOLFJELL, NO","  27.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01344099999","2021-01-19","60.7","6.95","695.0","MJOLFJELL, NO","  28.8"," 7","  20.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"01344099999","2021-01-20","60.7","6.95","695.0","MJOLFJELL, NO","  29.6","10","  20.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"01344099999","2021-01-22","60.7","6.95","695.0","MJOLFJELL, NO","  32.7"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"01344099999","2021-01-23","60.7","6.95","695.0","MJOLFJELL, NO","  30.8"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01344099999","2021-01-24","60.7","6.95","695.0","MJOLFJELL, NO","  21.6"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   4.5"," "," 0.09","G","999.9","000000"
"01344099999","2021-01-25","60.7","6.95","695.0","MJOLFJELL, NO","   4.4"," 9","  -1.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -0.2"," "," 0.00","G"," 14.6","000000"
"01344099999","2021-01-26","60.7","6.95","695.0","MJOLFJELL, NO","  19.2","12","  15.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"01344099999","2021-01-27","60.7","6.95","695.0","MJOLFJELL, NO","   3.1"," 9","  -1.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   0.1"," "," 0.02","G"," 13.8","000000"
"01344099999","2021-01-28","60.7","6.95","695.0","MJOLFJELL, NO","   5.4","13","   0.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -2.2"," "," 0.00","I"," 13.8","000000"
"01344099999","2021-01-29","60.7","6.95","695.0","MJOLFJELL, NO","   9.1","12","   4.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   0.0"," "," 0.01","G"," 13.4","000000"
"01344099999","2021-01-30","60.7","6.95","695.0","MJOLFJELL, NO","  18.8","12","  14.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   0.0"," "," 0.01","G"," 12.6","000000"
"01344099999","2021-01-31","60.7","6.95","695.0","MJOLFJELL, NO","  20.9","11","  15.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","   9.9"," "," 0.02","G","999.9","000000"
"01344099999","2021-02-01","60.7","6.95","695.0","MJOLFJELL, NO","   2.3","13","  -2.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -3.5"," "," 0.00","G"," 13.8","000000"
"01344099999","2021-02-02","60.7","6.95","695.0","MJOLFJELL, NO","   6.4","15","  -0.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -3.8"," "," 0.00","I"," 14.2","000000"
"01344099999","2021-02-03","60.7","6.95","695.0","MJOLFJELL, NO","   4.5"," 8","  -3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -3.5"," "," 0.00","I"," 13.4","000000"
"01344099999","2021-02-04","60.7","6.95","695.0","MJOLFJELL, NO","  -3.0"," 6","  -9.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -8.3"," "," 0.00","I"," 13.0","000000"
"01344099999","2021-02-05","60.7","6.95","695.0","MJOLFJELL, NO","  10.2","14","  -0.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -4.4"," "," 0.00","I"," 13.0","000000"
"01344099999","2021-02-06","60.7","6.95","695.0","MJOLFJELL, NO","   8.2","15","  -1.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -3.5"," "," 0.00","I"," 13.4","000000"
"01344099999","2021-02-07","60.7","6.95","695.0","MJOLFJELL, NO","  11.6","15","  -1.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -3.1"," "," 0.00","I"," 13.4","000000"
