"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29736099999","2021-01-13","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -7.2"," 8"," -13.7"," 8","1025.0"," 8","997.4"," 8","  9.9"," 8","  3.6"," 6","  5.8","999.9","   3.2"," "," -18.6","*"," 0.05","F"," 16.1","001000"
"29736099999","2021-01-14","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -10.1"," 8"," -16.7"," 8","1045.6"," 8","017.3"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  -5.6","*"," -19.3"," "," 0.00","F"," 16.1","001000"
"29736099999","2021-01-15","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -7.1"," 8"," -13.0"," 8","1050.0"," 8","021.8"," 8"," 11.2"," 8","  2.8"," 7","  5.8","999.9","   0.7","*"," -17.1","*"," 0.02","E"," 16.1","001000"
"29736099999","2021-01-16","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -0.4"," 8","  -7.6"," 8","1032.0"," 8","004.6"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","   7.2","*"," -17.3"," "," 0.00","F"," 16.1","000000"
"29736099999","2021-01-17","54.3333333","84.2166666","198.0","MASLJANINO, RS","  12.2"," 8","   5.6"," 8","1016.7"," 8","990.5"," 8","  8.7"," 8","  8.4"," 6","  9.7","999.9","  20.7"," ","  -7.2"," "," 0.00","F"," 16.1","001000"
"29736099999","2021-01-18","54.3333333","84.2166666","198.0","MASLJANINO, RS","  15.8"," 8","   9.0"," 8","1012.3"," 8","986.4"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  24.6"," ","   3.4","*"," 0.01","F"," 15.4","001000"
"29736099999","2021-01-19","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -10.2"," 8"," -15.9"," 8","1023.6"," 8","995.9"," 8"," 11.2"," 8","  3.9"," 5","  5.8","999.9","   3.0"," "," -25.6","*"," 0.00","H"," 15.4","001000"
"29736099999","2021-01-20","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -17.1"," 8"," -23.3"," 8","1028.6"," 8","000.3"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  -4.0","*"," -33.3"," "," 0.00","F"," 15.4","001000"
"29736099999","2021-01-21","54.3333333","84.2166666","198.0","MASLJANINO, RS","   8.9"," 8","   4.5"," 8","1016.5"," 8","990.1"," 8","  4.3"," 8","  3.4"," 4","  5.8","999.9","  14.0"," "," -17.1"," "," 0.04","F"," 15.4","001000"
"29736099999","2021-01-22","54.3333333","84.2166666","198.0","MASLJANINO, RS","   2.1"," 8","  -3.1"," 8","1016.1"," 8","989.3"," 8","  9.8"," 8","  3.5"," 5","  5.8","999.9","  12.7"," "," -15.0","*"," 0.16","F"," 16.1","001000"
"29736099999","2021-01-23","54.3333333","84.2166666","198.0","MASLJANINO, RS","   0.3"," 8","  -6.5"," 8","1030.4"," 8","003.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   5.4","*"," -18.4"," "," 0.02","F"," 16.1","001000"
"29736099999","2021-01-24","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -21.6"," 8"," -28.9"," 8","1040.9"," 8","011.9"," 8","  4.8"," 8","  2.6"," 6","  3.9","999.9","  -4.4","*"," -42.5","*"," 0.04","F"," 16.5","001000"
"29736099999","2021-01-25","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -37.1"," 8"," -44.6"," 8","1046.8"," 8","016.7"," 8","  5.2"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -47.2","*"," 0.00","F"," 16.5","100000"
"29736099999","2021-01-26","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -26.8"," 8"," -34.4"," 8","1038.5"," 8","009.3"," 8","  6.9"," 8","999.9"," 0","999.9","999.9"," -10.1","*"," -44.0"," "," 0.00","F"," 16.5","101000"
"29736099999","2021-01-27","54.3333333","84.2166666","198.0","MASLJANINO, RS","  19.9"," 8","  15.6"," 8","1024.9"," 8","998.9"," 8","  3.7"," 8","  7.5"," 7"," 13.6","999.9","  25.5","*","  -1.3","*"," 0.28","F"," 17.7","001000"
"29736099999","2021-01-28","54.3333333","84.2166666","198.0","MASLJANINO, RS","  21.5"," 8","  17.7"," 8","1028.5"," 8","002.4"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  23.9"," ","  19.4","*"," 0.12","F"," 19.7","000000"
"29736099999","2021-01-29","54.3333333","84.2166666","198.0","MASLJANINO, RS","  22.5"," 8","  17.3"," 8","1025.3"," 8","999.4"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  25.7"," ","  19.0"," "," 0.08","F"," 18.9","001000"
"29736099999","2021-01-30","54.3333333","84.2166666","198.0","MASLJANINO, RS","   4.5"," 8","  -3.6"," 8","1036.0"," 8","008.9"," 8"," 11.2"," 8","  3.9"," 7","  5.8","999.9","  20.7"," "," -17.7","*"," 0.09","F"," 19.7","001000"
"29736099999","2021-01-31","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -9.9"," 8"," -17.8"," 8","1035.0"," 8","007.0"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","   9.9"," "," -25.8"," "," 0.00","F"," 19.7","000000"
"29736099999","2021-02-01","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -10.1"," 8"," -17.3"," 8","1029.2"," 8","001.3"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","   9.1"," "," -20.9"," "," 0.00","F"," 19.7","000000"
"29736099999","2021-02-02","54.3333333","84.2166666","198.0","MASLJANINO, RS","   3.8"," 8","  -4.7"," 8","1029.6"," 8","002.6"," 8","  9.9"," 8","  4.2"," 7","  7.8","999.9","  17.4","*"," -21.6"," "," 0.00","F"," 19.7","000000"
"29736099999","2021-02-03","54.3333333","84.2166666","198.0","MASLJANINO, RS","  23.0"," 8","  18.3"," 8","1018.1"," 8","992.4"," 8","  3.0"," 8","  7.5"," 8"," 13.6","999.9","  27.7","*","  12.0"," "," 0.12","F"," 19.7","001000"
"29736099999","2021-02-04","54.3333333","84.2166666","198.0","MASLJANINO, RS","  15.8"," 8","  11.2"," 8","1020.5"," 8","994.4"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  27.0"," ","   2.8","*"," 0.21","F"," 22.4","001000"
"29736099999","2021-02-05","54.3333333","84.2166666","198.0","MASLJANINO, RS","  12.3"," 8","   7.8"," 8","1023.7"," 8","997.3"," 8","  8.7"," 8","  2.9"," 6","  3.9","999.9","  18.0","*","  -0.9"," "," 0.00","F"," 22.4","001000"
"29736099999","2021-02-06","54.3333333","84.2166666","198.0","MASLJANINO, RS","  26.6"," 8","  23.9"," 8","1018.9"," 8","993.4"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","   9.0"," "," 0.04","F"," 22.0","000000"
"29736099999","2021-02-07","54.3333333","84.2166666","198.0","MASLJANINO, RS","  27.2"," 8","  21.1"," 8","1013.5"," 8","988.2"," 8","  9.7"," 8","  8.3"," 8"," 11.7","999.9","  36.9"," ","  20.3","*"," 0.08","F"," 22.0","001000"
