"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02717099999","2021-01-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI"," -11.9","24"," -16.1","24","9999.9"," 0","999.9"," 0"," 10.1","24","  3.6","24","  5.8","999.9","   0.5"," "," -18.9"," "," 0.00","H","  0.4","001000"
"02717099999","2021-01-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   2.6","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 15.7"," 30.7","   4.3","*"," -11.6"," ","99.99"," "," 17.3","001000"
"02717099999","2021-01-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   1.7","23","  -1.7","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.8","23"," 15.3"," 25.1","   4.6"," ","  -0.2"," ","99.99"," "," 19.7","001000"
"02717099999","2021-01-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   4.1","24","   1.0","24","9999.9"," 0","999.9"," 0","  8.3","23","  4.2","23","  7.0"," 14.2","   5.5","*","   0.9"," "," 0.02","E"," 20.5","001000"
"02717099999","2021-01-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   9.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.0","20","  2.5","20","  3.7","999.9","  12.4","*","   4.1"," ","99.99"," "," 20.5","001000"
"02717099999","2021-01-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.9","23","  15.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.7","23","  8.0"," 14.8","  18.9"," ","  10.2"," ","99.99"," "," 21.7","001000"
"02717099999","2021-01-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 10.9"," 20.6","  18.1"," ","   7.0"," ","99.99"," ","999.9","001000"
"02717099999","2021-01-28","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  12.0","24","   9.6","24","9999.9"," 0","999.9"," 0","  1.4","24"," 10.1","24"," 13.4"," 24.1","  16.9"," ","   9.1","*","99.99"," ","999.9","001000"
"02717099999","2021-01-29","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   8.3","23","   5.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.5","23"," 10.9"," 18.5","  11.7"," ","   5.5","*","99.99"," "," 24.4","001000"
"02717099999","2021-01-30","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  11.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  8.4"," 15.7","  18.5"," ","   2.5"," ","99.99"," ","999.9","001000"
"02717099999","2021-01-31","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  7.8"," 12.6","  18.5"," ","  12.2","*","99.99"," ","999.9","001000"
"02717099999","2021-02-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -0.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  5.6","999.9","  16.9"," ","  -8.1"," ","99.99"," "," 25.6","001000"
"02717099999","2021-02-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   9.4","23","   7.2","23","9999.9"," 0","999.9"," 0","  9.6","23","  3.5","23","  6.0"," 11.8","  17.4"," ","  -8.0","*","99.99"," "," 24.8","001000"
"02717099999","2021-02-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   3.4","24","   0.6","24","9999.9"," 0","999.9"," 0"," 12.3","24","  5.5","24","  8.4"," 14.2","  13.6","*"," -12.6"," ","99.99"," "," 24.8","001000"
"02717099999","2021-02-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24","  9.9"," 18.5","  22.1","*","   7.2"," ","99.99"," "," 24.4","001000"
"02717099999","2021-02-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.2","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.7","24","  5.1","24","  8.0"," 16.5","  21.7","*","  10.9"," ","99.99"," "," 24.4","001000"
"02717099999","2021-02-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  15.7","24","  13.7","24","9999.9"," 0","999.9"," 0"," 11.7","24","  6.4","24","  9.5"," 16.9","  21.9"," ","  12.0"," ","99.99"," "," 24.4","001000"
"02717099999","2021-02-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.7","24","  12.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.0","24","  8.2"," 15.7","  17.6"," ","  10.9"," ","99.99"," "," 24.0","001000"
