"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2021-01-11","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  24.0","24","   9.7","24","1027.0","24","852.8","24"," 10.0","24","  7.0","24"," 17.1","999.9","  44.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-12","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  29.0","24","  13.2","24","1022.9","24","850.7","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-13","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  44.8","24","  21.6","24","1011.3","24","844.0","24"," 10.0","23"," 15.3","23"," 32.1"," 48.0","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72568694057","2021-01-14","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  27.4","24","  16.6","24","1019.6","18","849.3","24","  8.4","24"," 18.0","24"," 39.0"," 71.1","  53.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72568694057","2021-01-15","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  24.0","24","   8.0","24","1027.9","24","853.8","24"," 10.0","24"," 14.5","24"," 22.0"," 36.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-16","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  31.8","24","  22.6","24","1021.0","20","849.4","24","  9.1","24"," 10.3","24"," 19.0"," 25.1","  39.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"72568694057","2021-01-17","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  23.0","24","  14.4","24","1021.1","24","848.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  37.9"," ","   9.0"," "," 0.02","G","999.9","000000"
"72568694057","2021-01-18","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  30.5","24","  22.2","24","1017.9","17","846.9","24","  8.9","24"," 12.4","24"," 22.0"," 29.9","  37.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72568694057","2021-01-19","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  22.5","24","  12.5","24","1031.0","23","856.4","24"," 10.0","24","  8.7","24"," 15.0","999.9","  33.1"," ","  10.9"," "," 0.02","G","999.9","000000"
"72568694057","2021-01-20","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  31.6","24","   8.8","24","1018.2","24","846.9","24"," 10.0","24"," 11.7","23"," 22.9"," 32.1","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-21","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  30.4","24","  10.6","24","1016.3","24","846.2","24"," 10.0","24","  5.9","24"," 15.0"," 27.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-22","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  23.7","24","  17.4","24","1018.6","11","846.5","24","  7.5","24","  5.8","24"," 12.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72568694057","2021-01-23","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  22.5","24","  18.5","24","1012.7","10","841.4","24","  5.9","24","  7.0","24"," 15.0","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72568694057","2021-01-24","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  17.0","24","  12.3","24","1013.1","12","842.0","24","  6.8","24","  2.7","24","  9.9","999.9","  27.0"," ","   8.1"," "," 0.01","G","999.9","101000"
"72568694057","2021-01-25","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","   9.9","24","   4.1","24","1012.9","19","839.0","24","  7.1","24","  2.6","24","  6.0","999.9","  27.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-26","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  16.4","24","  10.9","24","1014.5","15","841.3","24","  9.0","24"," 10.8","24"," 17.1","999.9","  21.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72568694057","2021-01-27","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  12.8","24","   3.9","24","1021.2","17","845.7","24","  7.6","24","  3.9","24"," 14.0","999.9","  39.0"," ","  -7.1"," "," 0.00","G","999.9","100000"
"72568694057","2021-01-28","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  35.2","24","  17.7","24","1019.4","24","848.4","24"," 10.0","24","  8.2","23"," 17.1"," 31.1","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72568694057","2021-01-29","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  40.3","24","  20.6","24","1010.5","24","842.7","24"," 10.0","24","  5.7","23"," 12.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72568694057","2021-01-30","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  36.7","24","  24.5","24","1007.3","22","840.3","24","  9.4","24","  6.8","24"," 14.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72568694057","2021-01-31","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  32.9","24","  21.9","24","1026.3","23","854.7","23"," 10.0","24","  5.2","24"," 12.0","999.9","  46.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72568694057","2021-02-01","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  33.5","24","  15.3","24","1024.9","24","853.2","24"," 10.0","24","  4.8","24"," 15.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-02-02","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  40.9","24","  18.6","24","1017.2","24","848.4","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-02-03","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  43.6","24","  28.0","24","1007.5","20","841.0","24","  9.6","24"," 10.5","24"," 22.9"," 33.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72568694057","2021-02-04","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  22.1","24","  14.6","24","1015.9","22","843.9","24","  8.9","24"," 11.0","24"," 25.1"," 35.0","  30.9","*","  10.0","*"," 0.00","G","999.9","001000"
"72568694057","2021-02-05","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  23.4","24","  12.9","24","1012.2","24","840.8","24"," 10.0","24","  6.3","23"," 12.0","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72568694057","2021-02-06","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","  17.3","24","  10.8","24","1012.4","17","841.3","24","  8.0","24","  9.0","24"," 19.0"," 25.1","  26.1","*","   8.6","*"," 0.00","G","999.9","001000"
"72568694057","2021-02-07","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","   9.1","24","   2.4","24","1010.9","15","838.0","24","  7.3","24","  9.7","24"," 15.9"," 21.0","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72568694057","2021-02-08","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","   2.4","24","  -4.7","24","1017.8","12","841.7","24","  6.0","24","  4.8","24","  8.9","999.9","  18.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"72568694057","2021-02-09","42.79611","-105.38028","1504.5","CONVERSE CO AIRPORT ASOS, WY US","   2.9"," 9","  -4.5"," 9","1022.9"," 7","845.7"," 9","  8.8"," 9","  6.4"," 9"," 13.0"," 18.1","   3.9","*","   1.9","*"," 0.00","G","999.9","000000"
