"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611454771","2021-01-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  13.1","24","   9.1","24","1026.0","16","997.6","24","  9.0","24","  2.5","24","  7.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72611454771","2021-01-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.0","24","  22.6","24","1019.0","19","991.3","24","  6.4","24","  0.5","24","  4.1","999.9","  32.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72611454771","2021-01-13","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  28.9","24","  24.9","24","1014.5","16","987.5","24","  6.5","24","  1.3","24","  5.1","999.9","  33.1"," ","  21.0"," "," 0.03","G","999.9","101000"
"72611454771","2021-01-14","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  31.3","24","  25.8","24","1010.1","22","982.9","24","  9.3","24","  0.9","24","  5.1","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72611454771","2021-01-15","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  29.9","24","  25.6","24","1016.5","15","988.7","24","  6.8","24","  1.5","24","  5.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72611454771","2021-01-16","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  34.7","24","  29.6","24","1007.3","11","977.3","24","  5.7","24","  4.4","24","  9.9"," 15.9","  37.9"," ","  19.9"," "," 0.07","G","999.9","001000"
"72611454771","2021-01-17","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  32.6","24","  29.3","24"," 993.1","10","964.4","24","  3.6","24","  3.5","24","  8.9"," 17.1","  33.8","*","  30.2","*"," 0.80","G","999.9","101000"
"72611454771","2021-01-18","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  25.6","24","  20.4","24","1003.2","19","975.2","24","  7.4","24","  5.8","24"," 13.0"," 15.0","  34.0"," ","  18.0"," "," 0.14","G","999.9","001000"
"72611454771","2021-01-19","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  15.0","24","   9.9","24","1014.6","21","986.5","24","  7.4","24","  2.0","24"," 11.1","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72611454771","2021-01-20","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  21.6","24","  17.5","24","1013.7"," 6","985.1","24","  3.2","24","  3.6","24","  9.9"," 17.1","  26.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72611454771","2021-01-21","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   8.1","24","   4.2","24","1010.9","16","980.9","24","  6.2","24","  2.7","24","  8.0","999.9","  26.1"," ","  -4.0"," "," 0.01","G","999.9","101000"
"72611454771","2021-01-22","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  23.9","24","  20.2","24","1001.7","21","974.1","24","  7.7","24","  2.0","24","  8.0","999.9","  30.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72611454771","2021-01-23","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  13.8","24","   6.7","24","1014.7","13","986.2","24","  6.9","24","  6.3","24"," 12.0"," 17.1","  23.0","*","   6.8","*"," 0.09","G","999.9","001000"
"72611454771","2021-01-24","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   7.5","24","  -1.4","24","1019.5","21","991.1","24","  9.7","24","  4.0","23","  8.0"," 14.0","  19.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72611454771","2021-01-25","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   6.4","24","   0.5","24","1020.9","21","992.3","24","  9.8","24","  2.2","24","  9.9","999.9","  23.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72611454771","2021-01-26","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  18.3","24","  13.1","24","1018.7","21","990.7","24","  9.7","24","  1.4","24","  6.0","999.9","  28.0","*","   6.8","*"," 0.05","G","999.9","001000"
"72611454771","2021-01-27","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  25.4","24","  21.6","24","1016.6","21","988.5","24","  7.5","24","  2.4","24","  9.9","999.9","  30.0"," ","  12.0"," "," 0.06","G","999.9","001000"
"72611454771","2021-01-28","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  20.7","24","  13.3","24","1019.6","20","991.8","24","  8.8","24","  7.9","24"," 12.0"," 17.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72611454771","2021-01-29","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   4.5","24","  -4.1","24","1020.3","14","991.6","24","  5.7","24","  8.9","24"," 15.0"," 24.1","  23.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72611454771","2021-01-30","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   5.6","24","  -3.6","24","1025.6","17","996.7","24","  8.2","24","  7.2","24"," 12.0"," 20.0","  10.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72611454771","2021-01-31","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  -1.2","24","  -9.0","24","1028.7","23","999.7","23"," 10.0","24","  1.1","24","  4.1","999.9","  19.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72611454771","2021-02-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   3.8","24","  -4.7","24","1025.0","23","996.2","24","  9.8","24","  1.1","24","  4.1","999.9","  28.9"," "," -17.0"," "," 0.00","G","999.9","001000"
"72611454771","2021-02-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  24.1","24","  19.4","24","1011.5","13","982.1","24","  5.5","24","  8.1","24"," 14.0"," 20.0","  26.1","*","  19.9","*"," 0.00","G","999.9","101000"
"72611454771","2021-02-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.8","24","  22.1","24"," 998.8","21","971.8","24","  8.1","24","  7.6","24"," 12.0"," 19.0","  30.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72611454771","2021-02-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  27.7","24","  22.0","24","1007.6","20","979.7","24","  9.6","24","  6.0","24","  9.9"," 15.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72611454771","2021-02-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  16.4","24","  13.0","24","1006.6","20","978.2","24","  8.1","24","  1.2","24","  4.1","999.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72611454771","2021-02-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.6","24","  18.5","24","1009.2","19","981.2","24","  7.6","24","  4.6","24"," 12.0"," 20.0","  30.0","*","  17.1","*"," 0.04","G","999.9","101000"
"72611454771","2021-02-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  15.9","24","   9.0","24","1018.4","21","989.6","24","  8.6","24","  2.8","24","  8.9"," 19.0","  30.0"," ","  -2.9"," "," 0.07","G","999.9","001000"
"72611454771","2021-02-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  16.3","24","   3.5","24","1025.4","19","995.1","24","  8.5","24","  6.3","22"," 14.0"," 21.0","  25.0","*","   3.9","*"," 0.00","G","999.9","001000"
"72611454771","2021-02-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  -2.2"," 9","  -6.7"," 9","1030.4"," 9","001.5"," 9","  9.6"," 9","  0.0"," 9","999.9","999.9","   1.9","*","  -6.0","*"," 0.00","G","999.9","000000"
