"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68849099999","2021-01-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.7"," 8","  67.9"," 8","9999.9"," 0","937.5"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  84.9"," ","  64.2"," "," 0.08","G","999.9","000000"
"68849099999","2021-01-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  72.4"," 8","  62.8"," 8","9999.9"," 0","932.6"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  87.4"," ","  62.4"," "," 0.01","G","999.9","000000"
"68849099999","2021-01-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.8"," 8","  54.4"," 8","9999.9"," 0","935.0"," 8","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  87.4"," ","  59.5"," "," 0.08","G","999.9","000000"
"68849099999","2021-01-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.8"," 4","  55.6"," 4","9999.9"," 0","939.7"," 4","999.9"," 0","  8.5"," 4"," 13.0","999.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"68849099999","2021-01-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.7"," 8","  58.6"," 8","9999.9"," 0","940.1"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68849099999","2021-01-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.3"," 7","  60.3"," 7","9999.9"," 0","937.4"," 7","999.9"," 0"," 11.3"," 7"," 20.0","999.9","  91.8"," ","  59.7"," "," 0.04","E","999.9","000000"
"68849099999","2021-01-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.9"," 6","  58.2"," 6","9999.9"," 0","945.0"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68849099999","2021-01-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  77.0"," 6","  59.8"," 6","9999.9"," 0","940.9"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","  91.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68849099999","2021-01-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  76.0"," 8","  64.4"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68849099999","2021-01-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  79.8"," 7","  59.7"," 7","9999.9"," 0","935.5"," 7","999.9"," 0"," 11.5"," 7"," 19.0","999.9"," 104.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68849099999","2021-01-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.0"," 8","  57.7"," 8","9999.9"," 0","944.4"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  61.3","*","  55.6"," "," 0.28","G","999.9","000000"
"68849099999","2021-01-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.5"," 8","  60.0"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68849099999","2021-01-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.2"," 8","  60.4"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  86.7"," ","  58.3"," "," 0.12","G","999.9","000000"
"68849099999","2021-01-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.3"," 8","  52.9"," 8","9999.9"," 0","943.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  76.3"," ","  54.5"," "," 0.55","G","999.9","000000"
"68849099999","2021-01-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.1"," 6","  55.6"," 6","9999.9"," 0","942.2"," 6","999.9"," 0","  5.9"," 6"," 11.1","999.9","  79.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"68849099999","2021-01-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.8"," 4","  56.9"," 4","9999.9"," 0","939.7"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68849099999","2021-01-31","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.4"," 4","  57.5"," 4","9999.9"," 0","935.0"," 4","999.9"," 0","  6.8"," 4"," 12.0","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68849099999","2021-02-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.9"," 7","  51.9"," 7","9999.9"," 0","945.9"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  84.2"," ","  52.0"," "," 0.12","G","999.9","000000"
"68849099999","2021-02-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.3"," 8","  55.1"," 8","9999.9"," 0","944.3"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  82.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"68849099999","2021-02-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  75.6"," 8","  56.3"," 8","9999.9"," 0","939.9"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"68849099999","2021-02-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.7"," 8","  59.5"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68849099999","2021-02-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.4"," 7","  62.4"," 7","9999.9"," 0","943.7"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68849099999","2021-02-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.4"," 8","  66.2"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  84.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"68849099999","2021-02-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.8"," 8","  59.8"," 8","9999.9"," 0","939.9"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
