"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71383099999","2021-01-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.8","24","   9.3","24","1018.4","24","956.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  15.4","*","   3.6","*"," 0.01","G","999.9","000000"
"71383099999","2021-01-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   7.2","23","   4.5","22","1015.2","23","952.7"," 7","999.9"," 0","  2.4","23","  5.1","999.9","  16.5","*","  -5.6","*"," 0.00","G","999.9","000000"
"71383099999","2021-01-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  22.5","24","  19.6","24","1008.1","24","947.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  26.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  20.9","24","  18.4","24","1007.8","24","946.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  26.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.8","23","  20.5","23","1016.8","23","955.3"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  25.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.2","21","  19.2","21","1013.9","21","952.7"," 8","999.9"," 0","  7.5","21"," 12.0","999.9","  26.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.2","18","  22.1","18"," 991.5","18","934.0"," 8","999.9"," 0","  8.2","18"," 14.2","999.9","  25.5"," ","  20.3"," "," 0.07","G","999.9","000000"
"71383099999","2021-01-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.0","12","   9.3","12"," 991.0","12","930.8"," 8","999.9"," 0"," 10.3","12"," 18.8","999.9","  23.4","*","  -2.9","*"," 0.10","G","999.9","000000"
"71383099999","2021-01-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -9.1","20"," -14.9","20","1010.8","20","946.1"," 8","999.9"," 0","  8.4","20"," 13.0","999.9","  -2.2","*"," -17.0","*"," 0.04","G","999.9","000000"
"71383099999","2021-01-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA"," -25.2","18"," -31.3","18","1016.0","18","951.0"," 7","999.9"," 0","  1.3","18","  4.3","999.9"," -11.0","*"," -37.7","*"," 0.00","G","999.9","000000"
"71383099999","2021-01-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA"," -25.1"," 4"," -31.1"," 4","1011.0"," 4","945.9"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  -1.3"," "," -41.3"," "," 0.02","G","999.9","000000"
"71383099999","2021-01-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -9.2","24"," -14.7","24","1006.9","24","942.5"," 8","999.9"," 0","  5.0","24","  9.9","999.9","   7.2","*"," -27.0","*"," 0.00","G","999.9","000000"
"71383099999","2021-01-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   0.2","24","  -4.5","24","1010.9","24","948.0"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  10.8"," "," -17.9"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   8.6","15","   4.5","15","1010.8","15","948.2"," 7","999.9"," 0","  9.2","15"," 12.0","999.9","  15.6"," ","  -9.9"," "," 0.06","G","999.9","000000"
"71383099999","2021-01-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  15.0","24","  11.6","24","1014.5","24","952.3"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  22.1","*","  10.0","*"," 0.01","G","999.9","000000"
"71383099999","2021-01-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  17.3","24","  14.7","23","1018.1","24","955.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  23.4","*","  13.1","*"," 0.01","G","999.9","000000"
"71383099999","2021-01-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  19.4","23","  16.8","23","1019.2","23","957.3"," 8","999.9"," 0","  3.5","23","  8.9","999.9","  23.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"71383099999","2021-01-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.1","24","   8.3","24","1016.5","24","954.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  19.8","*","   7.5","*"," 0.00","A","999.9","000000"
"71383099999","2021-01-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   0.2","24","  -5.6","24","1016.9","24","953.7"," 8","999.9"," 0","  6.1","24","  9.9","999.9","   5.4","*","  -5.4","*"," 0.00","G","999.9","000000"
"71383099999","2021-01-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -6.2","24"," -13.0","24","1023.0","24","958.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   4.5","*"," -17.0","*"," 0.00","G","999.9","000000"
"71383099999","2021-01-31","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.5","24","  -6.4","24","1028.1","24","963.8"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  16.9","*","  -8.7","*"," 0.00","G","999.9","000000"
"71383099999","2021-02-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   8.8","24","   3.4","24","1028.5","24","965.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  22.5","*","  -2.2","*"," 0.00","G","999.9","000000"
"71383099999","2021-02-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -4.6","24"," -10.2","24","1028.4","24","964.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  22.6"," "," -17.5"," "," 0.00","G","999.9","000000"
"71383099999","2021-02-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  15.2","15","   8.3","15","1015.3","15","950.9"," 8","999.9"," 0","  6.7","15"," 21.0","999.9","  26.2","*","   9.3","*"," 0.00","G","999.9","000000"
"71383099999","2021-02-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  15.2","22","   9.1","22","1008.6","22","946.8"," 8","999.9"," 0","  5.5","22"," 12.0","999.9","  27.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"71383099999","2021-02-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  13.8","19","  11.2","18","1007.2","19","944.9"," 8","999.9"," 0","  3.8","19"," 17.1","999.9","  28.6","*","   7.7","*"," 0.00","G","999.9","000000"
"71383099999","2021-02-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  22.9","17","  19.6","17"," 999.7","17","939.5"," 8","999.9"," 0","  9.9","17"," 18.1","999.9","  28.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"71383099999","2021-02-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   7.2","18","   2.1","18","1012.2","18","949.0"," 8","999.9"," 0","  7.4","18"," 17.1","999.9","  24.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
