"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17302099999","2021-01-15","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.3","24","  33.5","24","1009.7","24","004.0","24"," 12.4","24","  0.9","24","  1.9","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"17302099999","2021-01-16","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.2","24","  44.3","24","1004.9","24","999.3","24"," 11.8","24","  1.8","24","  4.1","999.9","  61.9"," ","  50.0"," "," 0.01","E","999.9","010000"
"17302099999","2021-01-17","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.0","24","  24.1","24","1005.1","24","999.4","24"," 12.4","24","  3.1","24","  8.0"," 15.0","  60.4"," ","  44.8","*"," 0.03","G","999.9","000010"
"17302099999","2021-01-18","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  46.0","24","  19.8","24","1014.6","24","008.8","24"," 12.4","24","  1.2","24","  6.0","999.9","  50.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"17302099999","2021-01-19","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  46.8","24","   8.7","24","1015.3","24","009.5","24"," 12.4","24","  2.6","24","  5.1"," 15.0","  55.9"," ","  41.2","*"," 0.00","E","999.9","000000"
"17302099999","2021-01-20","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  46.3","24","   2.7","24","1023.3","24","017.5","24"," 12.4","24","  4.5","24","  8.0"," 21.0","  56.3"," ","  39.6"," "," 0.00","E","999.9","000000"
"17302099999","2021-01-21","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  48.8","24","  18.1","24","1029.8","24","023.9","24"," 11.4","24","  0.5","24","  2.9","999.9","  58.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"17302099999","2021-01-22","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.3","24","  31.1","24","1028.0","24","022.2","24"," 12.4","24","  1.4","24","  2.9","999.9","  59.7"," ","  44.2"," "," 0.00","E","999.9","000000"
"17302099999","2021-01-23","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.6","24","  38.7","24","1022.7","24","017.0","24"," 12.4","24","  2.0","24","  5.1","999.9","  60.6"," ","  46.0"," "," 0.00","H","999.9","010000"
"17302099999","2021-01-24","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.7","24","  50.3","24","1020.7","24","014.9","24","  9.3","24","  0.8","24","  2.9","999.9","  52.2"," ","  49.5","*"," 0.32","G","  0.4","010000"
"17302099999","2021-01-25","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.3","24","  52.4","24","1018.4","24","012.7","24"," 10.5","24","  1.2","24","  4.1","999.9","  60.3"," ","  50.5"," "," 0.22","G","999.9","010000"
"17302099999","2021-01-26","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.7","24","  55.0","24","1016.6","24","010.9","24"," 10.3","24","  6.9","24"," 22.9","999.9","  62.1"," ","  51.8"," "," 0.07","G","999.9","010010"
"17302099999","2021-01-27","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.2","24","  45.8","24","1004.4","24","998.8","24","  8.4","24"," 12.1","24"," 32.1"," 44.9","  62.6"," ","  48.4","*"," 2.38","G","  2.4","010010"
"17302099999","2021-01-28","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  49.9","24","  24.4","24","1009.9","24","004.2","24"," 12.4","24","  1.9","24","  4.1","999.9","  57.2"," ","  44.2"," "," 0.45","G","999.9","000000"
"17302099999","2021-01-29","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  48.6","24","  16.0","24","1013.5","24","007.8","24"," 12.2","24","  2.3","24","  8.0"," 14.0","  58.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"17302099999","2021-01-30","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  45.9","24","  33.8","24","1009.5","24","003.7","24"," 11.3","24","  1.7","24","  7.0","999.9","  51.4","*","  42.8","*"," 0.59","E","999.9","010010"
"17302099999","2021-01-31","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.4","24","  39.7","24","1013.6","24","007.9","24"," 12.3","24","  1.4","24","  5.1","999.9","  66.6"," ","  46.2"," "," 0.00","E","999.9","000000"
"17302099999","2021-02-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.2","23","  52.1","23","1019.5","23","013.7","23","  8.0","23","  8.5","23"," 19.0"," 21.0","  61.7","*","  48.6"," "," 1.02","E","999.9","010000"
"17302099999","2021-02-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.6","19","  50.4","19","1018.7","19","013.1","19"," 11.1","19","  4.5","19"," 17.1"," 23.9","  65.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"17302099999","2021-02-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.6","24","  50.1","24","1015.6","24","009.9","24"," 12.3","24","  1.1","24","  4.1","999.9","  72.0"," ","  55.6"," "," 0.00","E","999.9","000000"
"17302099999","2021-02-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.3","24","  50.8","24","1014.8","24","009.1","24"," 12.4","24","  1.0","24","  5.1","  9.9","  72.7"," ","  54.5"," "," 0.00","E","999.9","000000"
"17302099999","2021-02-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  63.5","24","  38.1","24","1017.4","24","011.8","24"," 12.2","24","  1.2","24","  5.1","  9.9","  77.4"," ","  54.0"," "," 0.00","E","999.9","000000"
"17302099999","2021-02-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.4","24","  41.2","24","1019.5","24","013.9","24"," 12.4","24","  0.8","24","  2.9","999.9","  66.4"," ","  54.0"," "," 0.00","E","999.9","000000"
"17302099999","2021-02-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.5","24","  49.4","24","1021.0","24","015.3","24"," 12.4","24","  0.6","24","  2.9","999.9","  65.8"," ","  52.7"," "," 0.00","E","999.9","000000"
