"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2021-01-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.6","24","  63.6","24","1020.6"," 8","016.1"," 8","  6.3","24","  5.2","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85469099999","2021-01-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.5","24","  65.6","24","1020.9"," 6","015.8"," 6","  6.7","23","  4.9","24","  9.9","999.9","  80.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"85469099999","2021-01-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.6","24","  66.4","24","1022.7"," 7","018.2"," 7","  6.6","24","  3.9","24","  9.9","999.9","  81.7"," ","  65.5"," "," 0.03","G","999.9","010000"
"85469099999","2021-01-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.2","24","  67.4","24","1023.4"," 8","018.9"," 8","  7.2","24","  7.2","24"," 15.9","999.9","  84.2","*","  64.9"," "," 0.05","G","999.9","010000"
"85469099999","2021-01-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.4","24","  67.6","24","1023.6"," 7","019.1"," 7","  6.8","21","  8.7","24"," 15.9","999.9","  82.4","*","  67.5"," "," 0.02","G","999.9","000000"
"85469099999","2021-01-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.9","23","  65.6","23","1022.5"," 7","018.0"," 7","  6.5","23","  8.2","23"," 17.1","999.9","  82.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"85469099999","2021-01-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1","23","  63.4","23","1020.4"," 6","015.4"," 6","  6.8","22","  7.8","23"," 13.0","999.9","  82.0"," ","  64.4"," "," 0.00","B","999.9","000000"
"85469099999","2021-01-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.5","24","  62.2","24","1019.7"," 8","014.4"," 8","  6.8","22","  6.3","24"," 18.1","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.1","24","  64.0","24","1018.6"," 6","012.9"," 6","  6.7","22","  4.1","23","  7.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"85469099999","2021-01-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6","23","  64.6","23","1018.0"," 8","013.6"," 8","  7.3","23","  4.0","23"," 11.1","999.9","  80.2"," ","  63.9"," "," 0.08","G","999.9","010000"
"85469099999","2021-01-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","24","  63.3","24","1018.0"," 8","013.5"," 8","  6.3","24","  6.3","24"," 13.0","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","22","  63.0","22","1018.9"," 8","014.0"," 8","  6.8","19","  5.6","22"," 12.0","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"85469099999","2021-01-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  63.7","24","1018.8"," 8","014.3"," 8","  6.7","24","  6.8","24"," 12.0","999.9","  84.4"," ","  64.4","*"," 0.02","G","999.9","000000"
"85469099999","2021-01-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7","23","  64.9","23","1017.2"," 7","012.7"," 7","  7.2","23","  5.9","23"," 11.1","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"85469099999","2021-01-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.8","23","  65.8","23","1017.7"," 8","012.8"," 8","  7.2","22","  6.3","23"," 11.1","999.9","  82.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.5","24","  64.9","24","1019.7"," 8","015.2"," 8","  6.3","24","  5.3","24","  9.9","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7","24","  65.1","24","1019.8"," 8","015.4"," 8","  7.0","23","  7.1","24"," 13.0","999.9","  84.7"," ","  67.5"," "," 0.27","G","999.9","010000"
"85469099999","2021-01-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8","24","  65.2","24","1018.8"," 8","014.3"," 8","  6.7","24","  6.3","24"," 15.9","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.0","24","  65.6","24","1018.5"," 8","014.0"," 8","  7.2","24","  6.1","24"," 11.1","999.9","  84.4"," ","  69.8"," "," 0.06","G","999.9","010000"
"85469099999","2021-02-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.2","24","  64.0","24","1018.2"," 7","013.7"," 7","  7.1","24","  5.2","24","  9.9","999.9","  82.4","*","  64.9"," "," 0.00","G","999.9","000000"
"85469099999","2021-02-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1","24","  65.5","24","1016.4"," 8","011.9"," 8","  6.6","24","  5.5","24","  9.9","999.9","  83.7"," ","  67.1"," "," 0.12","G","999.9","010000"
"85469099999","2021-02-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.8","23","  65.6","23","1015.2"," 8","010.7"," 8","  7.2","23","  7.2","23"," 14.0","999.9","  80.6","*","  68.5"," "," 0.01","G","999.9","010000"
"85469099999","2021-02-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.4","23","  67.4","23","1014.9"," 8","010.4"," 8","  6.5","23","  8.7","23"," 17.1","999.9","  81.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"85469099999","2021-02-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.8","24","  67.5","24","1017.3"," 8","012.8"," 8","  7.2","24","  9.7","24"," 15.9","999.9","  81.3"," ","  73.4","*"," 0.18","G","999.9","000000"
"85469099999","2021-02-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.9","23","  68.5","23","1017.8"," 7","013.2"," 7","  7.0","21"," 13.3","23"," 33.0","999.9","  81.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"85469099999","2021-02-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.4","24","  70.7","24","1016.7"," 8","012.2"," 8","  6.5","24"," 11.8","24"," 15.9","999.9","  80.6"," ","  71.6"," "," 0.50","G","999.9","010000"
