"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47104099999","2021-01-28","37.88375","127.717972","77.0","A 306, KS","  28.2"," 8","  -1.1"," 8","1012.0"," 8","002.4"," 8"," 12.3"," 8","  7.8"," 8"," 12.6","999.9","  40.5","*","  17.6","*"," 0.00","G","999.9","001000"
"47104099999","2021-01-29","37.88375","127.717972","77.0","A 306, KS","  24.0"," 8","  -8.9"," 8","1021.2"," 8","011.5"," 8"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  28.0","*","  16.9"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-30","37.88375","127.717972","77.0","A 306, KS","  34.6"," 8","  13.3"," 8","1024.0"," 8","014.5"," 8"," 11.7"," 8","  4.3"," 8","  8.5","999.9","  42.3","*","  20.3"," ","99.99"," ","999.9","001000"
"47104099999","2021-01-31","37.88375","127.717972","77.0","A 306, KS","  43.8"," 8","  18.3"," 8","1022.3"," 8","013.0"," 8"," 12.4"," 8","  3.1"," 8","  6.4","999.9","  52.0","*","  27.1"," "," 0.00","I","999.9","000000"
"47104099999","2021-02-01","37.88375","127.717972","77.0","A 306, KS","  44.8"," 8","  16.8"," 8","1012.2"," 8","003.0"," 8"," 10.1"," 8","  5.8"," 8"," 12.0","999.9","  54.0","*","  27.7","*"," 0.00","I","999.9","000000"
"47104099999","2021-02-02","37.88375","127.717972","77.0","A 306, KS","  27.1"," 8","  -6.6"," 8","1021.2"," 8","011.6"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  34.2","*","  21.7","*"," 0.00","I","999.9","000000"
"47104099999","2021-02-03","37.88375","127.717972","77.0","A 306, KS","  31.6"," 8","   6.3"," 8","1020.5"," 8","011.0"," 8"," 11.3"," 8","  5.9"," 8"," 12.8","999.9","  36.5","*","  19.0"," ","99.99"," ","999.9","001000"
"47104099999","2021-02-04","37.88375","127.717972","77.0","A 306, KS","  33.8"," 8","   2.1"," 8","1021.8"," 8","012.3"," 8"," 12.4"," 8","  5.2"," 8"," 10.1","999.9","  39.6","*","  28.9"," "," 0.00","I","999.9","000000"
"47104099999","2021-02-05","37.88375","127.717972","77.0","A 306, KS","  41.0"," 8","  16.9"," 8","1014.6"," 8","005.4"," 8"," 12.4"," 8","  4.0"," 8","  6.2","999.9","  45.9","*","  30.0"," "," 0.00","I","999.9","000000"
"47104099999","2021-02-06","37.88375","127.717972","77.0","A 306, KS","  45.6"," 8","  30.4"," 8","1013.3"," 8","004.1"," 8","  5.1"," 8","  2.9"," 8","  8.2","999.9","  52.7","*","  31.3"," "," 0.00","I","999.9","000000"
"47104099999","2021-02-07","37.88375","127.717972","77.0","A 306, KS","  36.9"," 8","  28.3"," 8","1019.5"," 8","010.1"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  45.0","*","  29.8","*"," 0.00","E","999.9","010000"
