"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612099999","2021-01-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.1"," 6","  38.5"," 6","1011.9"," 6","845.3"," 6","  8.2"," 6","  2.4"," 4","  3.9","999.9","  85.5","*","  45.5","*"," 0.00","G","999.9","000000"
"76612099999","2021-01-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.0"," 7","  44.8"," 7","1013.6"," 7","848.4"," 7","  7.2"," 7","  1.9"," 6","  1.9","999.9","  86.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"76612099999","2021-01-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.4"," 6","  47.4"," 6","1015.5"," 6","849.0"," 6","  8.2"," 6","  1.9"," 4","  1.9","999.9","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"76612099999","2021-01-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.9"," 7","  45.7"," 7","1012.4"," 7","847.0"," 7","  7.7"," 7","  3.5"," 5","  5.8","999.9","  82.6","*","  52.0","*"," 0.00","G","999.9","000000"
"76612099999","2021-01-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.8"," 6","  40.1"," 6","1011.5"," 6","846.3"," 6","  7.8"," 6","  2.3"," 5","  3.9","999.9","  83.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2021-02-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.7"," 6","  45.7"," 6","1012.6"," 6","847.5"," 6","  7.6"," 6","  2.9"," 4","  3.9","999.9","  87.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2021-02-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.8"," 5","  41.0"," 5","1015.0"," 5","848.2"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76612099999","2021-02-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.0"," 6","  45.1"," 6","1012.1"," 6","846.5"," 6","  8.2"," 6","999.9"," 0","999.9","999.9","  86.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76612099999","2021-02-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.1"," 7","  38.6"," 7","1010.5"," 7","846.3"," 7","  7.9"," 7","  3.9"," 4","  5.8","999.9","  88.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76612099999","2021-02-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.3"," 4","  35.8"," 4","1009.5"," 4","845.0"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  88.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76612099999","2021-02-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.3"," 6","  34.0"," 6","1007.9"," 6","844.2"," 6","  7.5"," 6","  2.4"," 4","  3.9","999.9","  88.0"," ","  45.3"," "," 0.00","G","999.9","000000"
