"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2021-01-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.5","24","  25.6","24","9999.9"," 0","946.4","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72236323098","2021-01-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.6","24","  36.7","24","9999.9"," 0","941.3","24","  9.1","24","  9.9","24"," 15.9"," 22.9","  60.8","*","  41.0","*"," 0.00","G","999.9","100000"
"72236323098","2021-01-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  59.7","24","  49.0","24","9999.9"," 0","931.7","14","  7.6","24"," 13.5","24"," 21.0"," 29.9","  73.4","*","  53.6","*"," 0.00","G","999.9","100000"
"72236323098","2021-01-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  56.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 20.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2021-02-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.0","24","  27.2","24","9999.9"," 0","945.7","24"," 10.0","24","  5.1","24","  8.9"," 13.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72236323098","2021-02-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.0","24","  25.4","24","9999.9"," 0","940.6","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72236323098","2021-02-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.9","24","  36.2","24","9999.9"," 0","934.3","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2021-02-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  63.4","24","  47.5","24","9999.9"," 0","928.7","24","  8.1","24","  9.3","24"," 19.0"," 25.1","  80.6","*","  53.6","*"," 0.00","G","999.9","100000"
"72236323098","2021-02-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.1","24","  34.2","24","9999.9"," 0","930.3","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2021-02-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.5","24","  35.1","24","9999.9"," 0","927.9","24","  8.1","24"," 10.7","24"," 20.0"," 26.0","  68.0","*","  41.0","*"," 0.00","G","999.9","100000"
"72236323098","2021-02-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.4","24","  25.8","24","9999.9"," 0","932.7","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72236323098","2021-02-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.7","24","  46.9","24","9999.9"," 0","930.4","24","  8.2","24"," 10.1","24"," 18.1"," 22.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72236323098","2021-02-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.6","10","  52.0","10","9999.9"," 0","932.6","10"," 10.0","10","  7.2","10","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
