"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2021-01-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.3","24","  28.1","24","1006.2","24","005.5","24","999.9"," 0","  8.7","24"," 18.5"," 28.2","  32.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.3","24","  24.5","24","1000.1","24","999.4","24","999.9"," 0"," 21.8","24"," 26.0"," 39.8","  30.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  19.4","24","  16.2","24","1018.8","24","018.0","24","999.9"," 0"," 14.3","24"," 18.6"," 28.0","  25.7"," ","  16.0","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  15.5","23","  11.9","23","1025.6","23","024.9","23","999.9"," 0","  9.8","22"," 25.4"," 30.9","  22.1"," ","   9.5","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.0","22","  21.8","22","1021.6","22","020.8","22","999.9"," 0"," 11.4","21"," 18.3"," 21.6","  32.9","*","   9.5"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.7","24","  29.5","24","1019.9","24","019.2","24","999.9"," 0","  9.4","24"," 17.1"," 20.4","  33.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.4","24","  28.6","24","1015.0","24","014.3","24","999.9"," 0","  8.3","24"," 13.8"," 20.2","  34.2","*","  27.3"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.5","21","  23.7","21","1009.3","21","008.6","21","999.9"," 0","  6.6","20"," 15.7"," 22.1","  34.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.6","24","  22.4","24","1008.3","24","007.5","24","999.9"," 0","  8.7","24"," 11.5"," 13.6","  30.2","*","  21.7","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.4","23","  25.7","23","1007.3","23","006.5","23","999.9"," 0","  5.7","23"," 11.7","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.4","24","  22.0","24"," 996.3","24","995.5","24","999.9"," 0"," 16.9","24"," 21.4","999.9","  27.0"," ","  22.5","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.2","24","  27.7","24"," 986.9","24","986.1","24","999.9"," 0"," 16.8","24"," 21.4"," 33.0","  33.8","*","  22.3"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.5","23","  31.7","23"," 986.5","23","985.8","23","999.9"," 0"," 13.7","23"," 17.7"," 22.0","  36.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.8","24","  31.1","22"," 996.4","24","995.7","24","999.9"," 0"," 14.0","24"," 19.4"," 23.5","  34.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.5","24","  27.4","24"," 999.6","24","998.9","24","999.9"," 0"," 24.0","24"," 29.7"," 37.1","  31.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.3","23","  22.1","23","1005.1","23","004.4","23","999.9"," 0"," 14.9","22"," 22.9"," 27.4","  26.1"," ","  23.2","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.4","24","  23.0","24","1004.3","24","003.5","24","999.9"," 0"," 17.4","23"," 20.2"," 25.1","  26.6","*","  23.2"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  22.5","24","  19.8","24","1004.8","24","004.1","24","999.9"," 0"," 16.4","24"," 20.4"," 25.4","  26.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  21.1","23","  18.5","23","1003.4","23","002.6","23","999.9"," 0"," 14.7","22"," 19.8"," 24.3","  23.9","*","  16.9","*"," 0.00","I","999.9","000000"
"02910099999","2021-01-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  19.8","22","  17.5","22"," 994.3","22","993.6","22","999.9"," 0"," 23.5","22"," 27.4"," 32.4","  22.1","*","  16.0"," "," 0.00","I","999.9","000000"
"02910099999","2021-01-31","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  19.8","23","  17.0","23"," 991.9","23","991.1","23","999.9"," 0"," 10.6","22"," 20.2"," 24.3","  22.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"02910099999","2021-02-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  20.1"," 8","  17.5"," 8"," 994.1"," 8","993.4"," 8","999.9"," 0"," 10.1"," 8"," 11.5"," 13.6","  21.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"02910099999","2021-02-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  17.2","13","  15.2","13","1009.5","13","008.8","13","999.9"," 0","  9.6","13"," 13.4"," 19.6","  19.0"," ","  13.1","*"," 0.00","I","999.9","000000"
"02910099999","2021-02-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  20.9","24","  18.1","24","1013.4","24","012.6","24","999.9"," 0"," 21.8","24"," 29.9"," 35.9","  23.9","*","  12.2"," "," 0.00","I","999.9","000000"
"02910099999","2021-02-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.9","24","  20.7","24","1017.8","24","017.1","24","999.9"," 0"," 20.1","23"," 26.6"," 35.2","  27.5","*","  20.8","*"," 0.00","I","999.9","000000"
"02910099999","2021-02-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  21.0","21","  16.9","21","1026.3","21","025.6","21","999.9"," 0"," 10.0","21"," 20.8"," 27.6","  26.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"02910099999","2021-02-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.2","24","  21.1","24","1027.7","24","027.0","24","999.9"," 0"," 16.2","23"," 23.3"," 28.6","  27.7","*","  16.5"," "," 0.00","I","999.9","000000"
"02910099999","2021-02-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.7","23","  20.0","23","1026.2","23","025.5","23","999.9"," 0"," 15.9","23"," 18.6"," 22.7","  27.1","*","  19.9"," "," 0.00","I","999.9","000000"
