"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2021-01-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  20.1","24","  16.3","24","1022.2","24","959.7"," 8","999.9"," 0"," 13.4","24"," 23.9"," 31.9","  24.8","*","  15.6","*"," 0.02","G","  3.1","000000"
"71886099999","2021-01-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  17.5","24","  13.4","24","1015.0","24","953.3"," 8","999.9"," 0","  7.5","24"," 15.9"," 21.0","  28.8","*","  11.7","*"," 0.03","G","  3.1","000000"
"71886099999","2021-01-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  19.0","24","  14.0","24","1014.4","24","952.7"," 8","999.9"," 0","  8.4","24"," 21.0"," 28.9","  32.2"," ","   5.4"," "," 0.04","G","  3.1","000000"
"71886099999","2021-01-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  10.2","24","   5.8","24","1017.0","24","954.2"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  26.8"," ","   3.4"," "," 0.02","G","  3.1","000000"
"71886099999","2021-01-19","51.2666666","-102.4666666","498.4","YORKTON, CA","   4.4","23","   0.6","23","1024.8","23","961.0"," 8","999.9"," 0","  7.4","23"," 15.9"," 21.0","  13.8"," ","  -8.7"," "," 0.05","G","  3.1","000000"
"71886099999","2021-01-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  31.1","16","  26.8","16"," 995.3","16","937.0"," 7","999.9"," 0"," 19.8","16"," 29.9"," 37.9","  34.0","*","  17.6","*"," 0.09","G","  3.5","000000"
"71886099999","2021-01-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  15.4"," 4","   8.9"," 4","1010.7"," 4","949.3"," 4","999.9"," 0"," 14.8"," 4"," 20.0","999.9","  35.2"," ","  -1.5"," "," 0.00","G","  3.1","000000"
"71886099999","2021-01-22","51.2666666","-102.4666666","498.4","YORKTON, CA","   9.5","24","   4.5","24","1020.7","24","957.8"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  23.2"," ","  -1.5"," "," 0.00","G","  3.9","000000"
"71886099999","2021-01-23","51.2666666","-102.4666666","498.4","YORKTON, CA","   8.6","24","   4.3","24","1014.8","24","952.3"," 8","999.9"," 0"," 11.2","24"," 18.1"," 22.9","  22.1","*","  -4.7","*"," 0.01","G","  3.5","000000"
"71886099999","2021-01-24","51.2666666","-102.4666666","498.4","YORKTON, CA"," -17.3","18"," -23.5","18","1024.5","18","959.7"," 7","999.9"," 0","  7.7","18"," 13.0"," 18.1","  -6.9","*"," -27.4","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-25","51.2666666","-102.4666666","498.4","YORKTON, CA"," -25.1","24"," -30.9","24","1030.8","24","964.3"," 8","999.9"," 0","  1.8","24","  2.9","999.9"," -13.5"," "," -31.7"," "," 0.00","G","  3.1","000000"
"71886099999","2021-01-26","51.2666666","-102.4666666","498.4","YORKTON, CA"," -22.5","24"," -28.4","24","1032.9","24","966.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9"," -13.9","*"," -30.3","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-27","51.2666666","-102.4666666","498.4","YORKTON, CA"," -17.2","24"," -23.1","24","1034.5","24","968.3"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  -6.9","*"," -25.1","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  -1.8","24","  -7.2","24","1030.5","24","966.0"," 8","999.9"," 0"," 10.7","24"," 14.0"," 20.0","   6.6","*"," -11.9","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  10.8","24","   6.8","24","1020.8","24","958.3"," 8","999.9"," 0"," 12.2","24"," 15.0"," 21.0","  17.4","*","   5.4","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  17.6","24","  15.3","24","1016.7","24","954.3"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  18.7","*","  16.7","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-31","51.2666666","-102.4666666","498.4","YORKTON, CA","  15.8","24","  13.1","24","1026.5","24","963.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  18.7"," ","  11.3"," "," 0.00","G","  3.1","000000"
"71886099999","2021-02-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  15.6","24","  12.9","24","1026.1","24","963.7"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  19.6","*","  11.8","*"," 0.00","G","  3.5","000000"
"71886099999","2021-02-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  19.3","24","  16.4","24","1015.1","24","953.6"," 8","999.9"," 0"," 11.4","24"," 15.9"," 22.9","  26.6","*","  15.4","*"," 0.00","G","  3.5","000000"
"71886099999","2021-02-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.9","24","  15.4","24","1008.1","24","946.7"," 8","999.9"," 0"," 11.5","24"," 21.0"," 26.0","  25.3","*","  10.4","*"," 0.07","G","  3.5","000000"
"71886099999","2021-02-04","51.2666666","-102.4666666","498.4","YORKTON, CA","   1.5","24","  -4.0","24","1013.4","24","950.7"," 8","999.9"," 0"," 16.8","24"," 22.0"," 27.0","   8.4","*","  -3.3","*"," 0.00","G","  3.5","000000"
"71886099999","2021-02-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  -6.2","24"," -12.5","24","1016.2","24","952.3"," 8","999.9"," 0"," 12.1","24"," 19.0","999.9","  -0.6","*"," -14.4","*"," 0.00","G","  3.5","000000"
"71886099999","2021-02-06","51.2666666","-102.4666666","498.4","YORKTON, CA"," -22.1","23"," -29.7","23","1027.9","23","962.2"," 8","999.9"," 0"," 12.6","23"," 15.0","999.9","  -2.9"," "," -28.1"," "," 0.00","G","  3.5","000000"
"71886099999","2021-02-07","51.2666666","-102.4666666","498.4","YORKTON, CA"," -27.3","24"," -34.5","24","1030.2","24","963.7"," 8","999.9"," 0","  9.5","24"," 12.0"," 18.1"," -19.7"," "," -35.1"," "," 0.00","G","  3.5","000000"
