"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13116099999","2021-01-11","45.216889","14.570267","84.73","RIJEKA, HR","  37.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 25.3"," 53.0","  41.0","*","  32.4","*"," 0.00","G","999.9","000000"
"13116099999","2021-01-12","45.216889","14.570267","84.73","RIJEKA, HR","  38.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13116099999","2021-01-13","45.216889","14.570267","84.73","RIJEKA, HR","  40.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13116099999","2021-01-14","45.216889","14.570267","84.73","RIJEKA, HR","  44.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0"," 25.1","  51.8","*","  33.6"," "," 0.00","I","999.9","000000"
"13116099999","2021-01-15","45.216889","14.570267","84.73","RIJEKA, HR","  37.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.7"," 21.0","  44.6","*","  32.7"," "," 0.00","I","999.9","000000"
"13116099999","2021-01-16","45.216889","14.570267","84.73","RIJEKA, HR","  36.1","20","  18.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.5","20"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13116099999","2021-01-17","45.216889","14.570267","84.73","RIJEKA, HR","  37.9","18","  26.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"13116099999","2021-01-18","45.216889","14.570267","84.73","RIJEKA, HR","  35.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"13116099999","2021-01-19","45.216889","14.570267","84.73","RIJEKA, HR","  41.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  48.2","*","  31.8"," "," 0.00","I","999.9","000000"
"13116099999","2021-01-20","45.216889","14.570267","84.73","RIJEKA, HR","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.7","999.9","  52.2","*","  43.9"," ","99.99"," ","999.9","010000"
"13116099999","2021-01-21","45.216889","14.570267","84.73","RIJEKA, HR","  52.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 14.0","999.9","  55.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"13116099999","2021-01-22","45.216889","14.570267","84.73","RIJEKA, HR","  54.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 18.1"," 32.1","  57.2","*","  51.8","*"," 0.26","G","999.9","010000"
"13116099999","2021-01-23","45.216889","14.570267","84.73","RIJEKA, HR","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 20.0"," 35.0","  57.2","*","  44.6","*"," 0.27","G","999.9","010000"
"13116099999","2021-01-24","45.216889","14.570267","84.73","RIJEKA, HR","  43.5","20","  40.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  9.9","999.9","  46.4","*","  41.0","*"," 0.89","G","  0.4","010000"
"13116099999","2021-01-25","45.216889","14.570267","84.73","RIJEKA, HR","  39.8","18","  32.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 13.0","999.9","  44.6","*","  33.8","*"," 0.70","G","999.9","010000"
"13116099999","2021-01-26","45.216889","14.570267","84.73","RIJEKA, HR","  40.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.13","G","999.9","000000"
"13116099999","2021-01-27","45.216889","14.570267","84.73","RIJEKA, HR","  39.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","000000"
"13116099999","2021-01-28","45.216889","14.570267","84.73","RIJEKA, HR","  40.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  46.4","*","  31.8"," "," 0.02","E","999.9","010000"
"13116099999","2021-01-29","45.216889","14.570267","84.73","RIJEKA, HR","  47.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.7","999.9","  50.0","*","  41.9"," "," 0.16","G","999.9","010000"
"13116099999","2021-01-30","45.216889","14.570267","84.73","RIJEKA, HR","  48.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  51.8","*","  46.4"," "," 0.17","G","999.9","010000"
"13116099999","2021-01-31","45.216889","14.570267","84.73","RIJEKA, HR","  45.3","20","  36.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 19.0"," 31.1","  50.0","*","  41.0","*"," 0.83","G","  0.4","010000"
"13116099999","2021-02-01","45.216889","14.570267","84.73","RIJEKA, HR","  45.6","18","  34.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.9","999.9","  50.0","*","  39.2","*"," 0.04","G","999.9","000000"
"13116099999","2021-02-02","45.216889","14.570267","84.73","RIJEKA, HR","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  52.0","*","  44.6","*"," 0.00","G","999.9","000000"
"13116099999","2021-02-03","45.216889","14.570267","84.73","RIJEKA, HR","  52.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0"," 22.0","  55.4","*","  48.2"," "," 0.07","G","999.9","010000"
"13116099999","2021-02-04","45.216889","14.570267","84.73","RIJEKA, HR","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 17.5","999.9","  57.2","*","  51.8"," "," 0.05","G","999.9","010000"
"13116099999","2021-02-05","45.216889","14.570267","84.73","RIJEKA, HR","  53.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  57.2","*","  50.9"," "," 0.00","G","999.9","000000"
"13116099999","2021-02-06","45.216889","14.570267","84.73","RIJEKA, HR","  55.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  57.6","*","  51.6"," "," 0.06","G","999.9","010000"
"13116099999","2021-02-07","45.216889","14.570267","84.73","RIJEKA, HR","  55.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1"," 28.0","  57.2","*","  53.1","*"," 0.10","G","999.9","010000"
