"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967099999","2021-01-22","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  23.5","24","  20.6","24","1001.0","24","990.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  29.3","*","  19.6","*"," 0.18","G"," 12.2","000000"
"71967099999","2021-01-23","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  10.1","24","   5.5","24","1013.9","24","002.7","24","999.9"," 0","  8.3","24"," 14.0"," 19.0","  28.6"," ","  -3.8"," "," 0.00","G"," 12.6","000000"
"71967099999","2021-01-24","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   2.0","18","  -4.4","18","1019.1","18","007.7","18","999.9"," 0"," 10.5","18"," 14.0","999.9","  13.6"," ","  -3.8"," "," 0.00","G"," 12.2","000000"
"71967099999","2021-01-25","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   5.4","24","  -0.8","24","1021.1","24","009.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  13.5","*","  -3.8","*"," 0.00","G"," 11.4","000000"
"71967099999","2021-01-26","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   4.0","24","  -1.0","24","1020.1","24","008.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  26.6"," "," -12.5"," "," 0.00","G"," 11.4","000000"
"71967099999","2021-01-27","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  22.2","24","  18.0","24","1017.4","24","006.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  28.8","*","  18.1","*"," 0.02","G"," 11.4","000000"
"71967099999","2021-01-28","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  21.7","24","  17.7","24","1019.7","24","008.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  26.1","*","  15.4","*"," 0.03","G"," 11.4","000000"
"71967099999","2021-01-29","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   4.6","24","  -2.6","24","1020.7","24","009.4","24","999.9"," 0","  9.4","24"," 15.0"," 16.9","  23.7"," ","  -1.3"," "," 0.00","G"," 11.8","000000"
"71967099999","2021-01-30","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   3.5","24","  -4.1","24","1026.0","24","014.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","   7.7","*","  -5.3","*"," 0.00","G"," 11.4","000000"
"71967099999","2021-01-31","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA"," -10.0","24"," -16.4","24","1030.3","24","018.5","24","999.9"," 0","  2.0","24","  5.1","999.9","   7.2"," "," -26.1"," "," 0.00","G"," 11.0","000000"
"71967099999","2021-02-01","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  -3.1","24"," -10.4","24","1027.0","24","015.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  20.7","*"," -20.0","*"," 0.00","G"," 11.0","000000"
"71967099999","2021-02-02","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  22.0","24","  16.6","24","1015.3","24","004.3","24","999.9"," 0"," 14.5","24"," 21.0"," 29.9","  27.0","*","  17.2","*"," 0.05","G"," 11.4","000000"
"71967099999","2021-02-03","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  27.9","24","  24.1","24","1001.0","24","990.3","24","999.9"," 0"," 13.1","24"," 20.0"," 28.0","  31.5","*","  25.0","*"," 0.19","G"," 11.0","000000"
"71967099999","2021-02-04","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  27.2","24","  21.0","24","1007.0","24","996.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  31.1","*","  21.9","*"," 0.01","G"," 11.8","000000"
"71967099999","2021-02-05","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  20.8","24","  16.6","24","1005.1","24","994.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  34.9","*","   3.4","*"," 0.06","G"," 11.4","000000"
"71967099999","2021-02-06","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  24.6","23","  17.2","22","1007.9","23","997.1","23","999.9"," 0"," 11.1","23"," 20.0"," 27.0","  33.1","*","  18.1","*"," 0.04","G"," 12.2","000000"
"71967099999","2021-02-07","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  16.4","24","   8.9","24","1017.4","24","006.3","24","999.9"," 0","  6.1","24"," 17.1"," 22.9","  28.2"," ","  -3.3"," "," 0.00","G"," 11.4","000000"
