"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14442099999","2021-01-24","44.0333333","16.2","255.0","KNIN, HR","  43.7","20","  40.7","20"," 997.0","20","966.5","20","  6.7","11","  5.8","11","  9.7","999.9","  48.2"," ","  37.0","*"," 1.22","G","999.9","010000"
"14442099999","2021-01-25","44.0333333","16.2","255.0","KNIN, HR","  34.9","20","  30.7","20","1002.8","20","971.5","20","  8.9","11","  3.5","11","  3.9","999.9","  38.3","*","  30.7","*"," 1.18","G","  0.4","011000"
"14442099999","2021-01-26","44.0333333","16.2","255.0","KNIN, HR","  37.6","20","  21.5","20","1012.3","20","981.0","20"," 14.0","10","  6.8","10","  9.7","999.9","  42.8","*","  30.9","*"," 0.37","G","999.9","000000"
"14442099999","2021-01-27","44.0333333","16.2","255.0","KNIN, HR","  35.3","20","  19.8","20","1016.8","20","985.1","20"," 14.0","11","  5.5","11","  7.8","999.9","  46.4","*","  22.3"," "," 0.00","G","999.9","000000"
"14442099999","2021-01-28","44.0333333","16.2","255.0","KNIN, HR","  36.2","20","  25.5","20","1015.5","20","983.9","20"," 13.3","11","  3.9","12","  9.7","999.9","  49.1","*","  22.5"," "," 0.00","G","999.9","010000"
"14442099999","2021-01-29","44.0333333","16.2","255.0","KNIN, HR","  42.6","20","  39.2","20","1007.2","20","976.3","20","  8.0","10","  5.4","10","  5.8","999.9","  45.1","*","  37.4"," "," 0.18","G","999.9","010010"
"14442099999","2021-01-30","44.0333333","16.2","255.0","KNIN, HR","  44.2","20","  38.5","20","1003.5","20","972.9","20"," 12.1","11","  4.1","11","  5.8","999.9","  55.8","*","  32.4","*"," 0.91","G","  0.4","000000"
"14442099999","2021-01-31","44.0333333","16.2","255.0","KNIN, HR","  43.0","20","  38.2","20"," 996.5","20","965.9","20","  8.1","11"," 13.8","11"," 19.4","999.9","  51.3","*","  35.1","*"," 0.33","G","999.9","010000"
"14442099999","2021-02-01","44.0333333","16.2","255.0","KNIN, HR","  38.2","20","  34.3","20","1001.5","20","970.5","20"," 10.6","11","  4.1","11","  5.8","999.9","  42.8","*","  34.2","*"," 0.87","G","999.9","010000"
"14442099999","2021-02-02","44.0333333","16.2","255.0","KNIN, HR","  46.4","20","  40.7","20","1011.9","20","981.1","20"," 13.7","10","  3.3","10","  9.7","999.9","  55.8","*","  37.9"," "," 0.00","G","999.9","000000"
"14442099999","2021-02-03","44.0333333","16.2","255.0","KNIN, HR","  48.5","19","  42.4","19","1016.7","19","985.9","19"," 13.2","11","  7.3","12"," 11.7","999.9","  58.1","*","  36.7"," "," 0.00","G","999.9","000000"
"14442099999","2021-02-04","44.0333333","16.2","255.0","KNIN, HR","  53.6","20","  47.1","20","1018.1","20","987.6","20"," 13.3","11","  4.6","11","  9.7","999.9","  57.2","*","  48.0","*"," 0.00","G","999.9","010000"
"14442099999","2021-02-05","44.0333333","16.2","255.0","KNIN, HR","  50.3","20","  45.2","20","1019.1","20","988.4","20"," 13.2","11","  2.5","10","  3.9","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"14442099999","2021-02-06","44.0333333","16.2","255.0","KNIN, HR","  52.8","20","  45.1","20","1014.9","20","984.4","20"," 13.2","11","  6.0","11"," 13.6","999.9","  65.7","*","  39.9"," "," 0.00","G","999.9","000000"
"14442099999","2021-02-07","44.0333333","16.2","255.0","KNIN, HR","  56.7","20","  46.8","20","1003.4","20","973.4","20"," 13.2","11"," 13.2","11"," 19.4","999.9","  62.1","*","  53.1"," "," 0.00","G","999.9","010000"
