"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2021-01-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.3","24","  20.7","24","1021.5","22","994.0","23","  8.3","24","  8.6","24"," 14.0","999.9","  30.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72645804824","2021-01-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.2","24","  27.2","24","1015.7","23","988.6","24","  9.3","24","  5.7","24"," 12.0","999.9","  34.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72645804824","2021-01-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.6","23","  26.4","23","1008.4","21","981.7","23","  9.3","23","  6.9","23","  9.9","999.9","  37.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72645804824","2021-01-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.6","24","  28.3","24","1002.6","10","976.8","22","  4.6","24","  5.5","24"," 12.0"," 15.0","  37.9","*","  19.4","*"," 0.00","H","999.9","101000"
"72645804824","2021-01-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  36.2","24","  34.4","24"," 999.7","14","973.5","22","  5.8","24","  7.8","24"," 13.0"," 19.0","  37.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72645804824","2021-01-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.3","24","  31.5","24","1002.3","21","975.6","22","  7.7","24"," 10.8","24"," 15.0"," 19.0","  36.0"," ","  32.0"," "," 0.14","G","999.9","011000"
"72645804824","2021-01-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  29.4","24","  24.3","24","1005.9","17","979.0","23"," 10.0","24","  8.5","24"," 12.0","999.9","  32.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72645804824","2021-01-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.6","24","  21.3","24","1009.3","18","982.4","23","  9.0","24","  6.8","24"," 11.1"," 15.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"72645804824","2021-01-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.5","24","  12.6","24","1017.5","21","990.2","23","  9.8","24","  9.2","24"," 14.0"," 18.1","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72645804824","2021-01-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  15.1","24","   7.8","24","1016.9","23","989.4","23"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645804824","2021-01-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.9","24","  23.1","24"," 999.7","23","973.1","22"," 10.0","24"," 14.5","24"," 19.0"," 26.0","  36.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"72645804824","2021-01-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  16.4","24","   4.7","24","1015.5","24","988.4","23","  9.9","24"," 12.1","24"," 18.1"," 26.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72645804824","2021-01-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  15.1","24","   4.8","24","1026.6","24","998.8","23"," 10.0","24","  5.7","24","  8.9","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72645804824","2021-01-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.8","24","  17.8","24","1021.6","17","993.5","22","  6.9","24","  5.2","24"," 11.1","999.9","  30.2","*","  16.0","*"," 0.02","C","999.9","001000"
"72645804824","2021-01-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  16.5","24","  11.1","24","1021.7","23","994.0","21"," 10.0","24","  6.2","23"," 12.0","999.9","  25.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72645804824","2021-01-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  22.0","23","  15.2","23","1017.8","21","990.5","22","  9.7","23"," 13.3","23"," 18.1"," 22.0","  25.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72645804824","2021-01-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  16.6","24","   8.7","24","1028.7","24","001.0","23","  9.9","24","  9.8","23"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72645804824","2021-01-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  13.1","24","   5.0","24","1036.7","24","008.5","23"," 10.0","24","  7.4","24"," 13.0","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645804824","2021-01-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  18.6","24","  10.3","24","1032.7","24","004.6","23"," 10.0","24","  1.7","24","  6.0","999.9","  33.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72645804824","2021-01-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  27.6","24","  21.9","24","1024.8","20","998.9","12","  9.5","24","  7.8","24"," 14.0"," 18.1","  33.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"72645804824","2021-01-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.4","24","  24.2","24","1020.6","17","999.9"," 0","  6.9","24"," 10.2","24"," 15.0"," 20.0","  33.1"," ","  25.0"," "," 0.02","C","999.9","001000"
"72645804824","2021-02-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  25.2","24","  17.9","24","1024.2","24","996.8","23"," 10.0","24","  7.5","24"," 12.0","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72645804824","2021-02-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  27.9","24","  20.4","24","1024.8","20","997.5","23"," 10.0","24","  7.2","24"," 15.9"," 21.0","  34.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72645804824","2021-02-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.2","24","  16.5","24","1021.2","23","993.7","22"," 10.0","24","  4.3","24","  7.0","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72645804824","2021-02-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.4","24","  28.3","24","1006.6","21","979.8","20","  8.9","24"," 13.3","24"," 19.0"," 26.0","  37.0"," ","  27.0"," "," 0.03","A","999.9","111000"
"72645804824","2021-02-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  18.5","24","  14.1","24"," 993.6","18","966.8","20","  5.2","24"," 15.6","24"," 21.0"," 32.1","  32.0","*","   8.6","*"," 0.14","G","999.9","101000"
"72645804824","2021-02-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   4.4","24","  -3.2","24","1010.9","23","983.3","22"," 10.0","24"," 11.8","24"," 15.0"," 22.0","   9.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72645804824","2021-02-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -4.5","24"," -13.5","24","1020.1","14","991.8","13"," 10.0","24"," 11.7","21"," 15.0"," 19.0","   3.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"72645804824","2021-02-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -0.8","24"," -10.1","24","1027.2","20","998.7","20","  9.7","24","  7.7","19"," 11.1","999.9","   3.9","*","  -2.9","*","99.99"," ","999.9","001000"
"72645804824","2021-02-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -2.1"," 9","  -9.6"," 9","1027.7"," 8","999.3"," 9"," 10.0"," 9","  7.1"," 9","  8.0","999.9","   1.0","*","  -6.0","*"," 0.00","I","999.9","000000"
