"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60105099999","2021-01-13","35.15","-6.1","49.0","LARACHE, MO","  48.5"," 5","  41.6"," 5","1029.1"," 5","019.9"," 5","  6.0"," 5","  4.2"," 5","  6.0","  9.9","  56.8","*","  39.7"," "," 0.00","I","999.9","000000"
"60105099999","2021-01-14","35.15","-6.1","49.0","LARACHE, MO","  48.7"," 5","  45.0"," 5","1028.3"," 5","019.1"," 5","  3.3"," 5","  5.2"," 5","  8.0"," 14.0","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"60105099999","2021-01-15","35.15","-6.1","49.0","LARACHE, MO","  53.9"," 4","  46.3"," 4","1026.7"," 4","017.6"," 4","  5.0"," 4","  3.5"," 4","  4.1","  9.9","  59.2","*","  44.4"," "," 0.00","I","999.9","000000"
"60105099999","2021-01-16","35.15","-6.1","49.0","LARACHE, MO","  50.3"," 5","  45.8"," 5","1026.6"," 5","017.4"," 5","  4.3"," 5","  4.1"," 5","  4.1","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","100000"
"60105099999","2021-01-17","35.15","-6.1","49.0","LARACHE, MO","  52.0"," 5","  48.2"," 5","1026.1"," 5","017.0"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  59.4","*","  43.3"," "," 0.00","I","999.9","000000"
"60105099999","2021-01-18","35.15","-6.1","49.0","LARACHE, MO","  51.3"," 5","  47.4"," 4","1025.6"," 5","016.4"," 5","  3.0"," 5","  3.0"," 5","  6.0","999.9","  62.1","*","  40.5","*","99.99"," ","999.9","110000"
"60105099999","2021-01-19","35.15","-6.1","49.0","LARACHE, MO","  51.6"," 5","  45.6"," 5","1024.1"," 5","015.0"," 5","  4.7"," 5","  4.1"," 5","  4.1","999.9","  61.5","*","  41.2"," "," 0.00","I","999.9","000000"
"60105099999","2021-01-20","35.15","-6.1","49.0","LARACHE, MO","  53.9"," 5","  50.7"," 5","1018.1"," 5","009.1"," 5","  4.0"," 5"," 10.4"," 5"," 12.0"," 15.9","  56.8","*","  44.4"," "," 0.36","G","999.9","010000"
"60105099999","2021-01-21","35.15","-6.1","49.0","LARACHE, MO","  58.7"," 5","  55.8"," 5","1022.5"," 5","013.5"," 5","  4.7"," 5","  6.0"," 5","  8.0","999.9","  64.2"," ","  54.1"," "," 0.05","G","999.9","000000"
"60105099999","2021-01-22","35.15","-6.1","49.0","LARACHE, MO","  60.7"," 5","  56.2"," 5","1021.8"," 5","012.8"," 5","  4.0"," 5","  8.8"," 5"," 12.0"," 20.0","  62.8","*","  58.8"," "," 0.32","G","999.9","010000"
"60105099999","2021-01-23","35.15","-6.1","49.0","LARACHE, MO","  55.5"," 5","  49.0"," 5","1023.3"," 5","014.2"," 5","  4.2"," 5","  5.2"," 5","  8.0"," 14.0","  61.7","*","  47.5"," "," 0.28","G","999.9","000000"
"60105099999","2021-01-24","35.15","-6.1","49.0","LARACHE, MO","  57.2"," 5","  55.6"," 5","1020.8"," 5","011.8"," 5","  3.7"," 5","  6.0"," 5","  9.9"," 14.0","  61.7"," ","  53.6"," "," 0.41","G","999.9","010000"
"60105099999","2021-01-25","35.15","-6.1","49.0","LARACHE, MO","  61.0"," 5","  58.1"," 4","1021.8"," 5","012.8"," 5","  3.5"," 5","  5.6"," 5","  9.9"," 13.0","  64.9","*","  55.9"," "," 0.01","G","999.9","100000"
"60105099999","2021-01-26","35.15","-6.1","49.0","LARACHE, MO","  61.0"," 5","  57.6"," 5","1026.5"," 5","017.5"," 5","  2.8"," 5","  3.2"," 5","  6.0"," 11.1","  65.1","*","  56.3"," "," 0.04","G","999.9","100000"
"60105099999","2021-01-27","35.15","-6.1","49.0","LARACHE, MO","  60.2"," 5","  58.6"," 5","1025.3"," 5","016.3"," 5","  1.4"," 5","  5.0"," 5","  8.0"," 11.1","  63.7","*","  57.6"," "," 0.00","G","999.9","100000"
"60105099999","2021-01-28","35.15","-6.1","49.0","LARACHE, MO","  57.8"," 5","  57.7"," 4","1022.8"," 4","013.8"," 5","  0.2"," 5","  4.8"," 5","  9.9"," 12.0","  58.8","*","  57.2"," "," 0.00","I","999.9","100000"
"60105099999","2021-01-29","35.15","-6.1","49.0","LARACHE, MO","  59.1"," 5","  56.3"," 5","1023.8"," 5","014.7"," 5","  2.4"," 5","  3.4"," 5","  4.1","999.9","  62.4","*","  55.8"," "," 0.00","I","999.9","100000"
"60105099999","2021-01-30","35.15","-6.1","49.0","LARACHE, MO","  58.8"," 5","  56.3"," 5","1023.0"," 5","014.0"," 5","  4.5"," 5","  6.4"," 5","  8.0"," 15.9","  61.7","*","  56.1"," "," 0.08","G","999.9","010000"
"60105099999","2021-01-31","35.15","-6.1","49.0","LARACHE, MO","  57.1"," 5","  54.1"," 5","1024.4"," 5","015.3"," 5","  4.2"," 5","  4.0"," 5","  8.0","  9.9","  62.1","*","  51.3","*"," 0.01","G","999.9","000000"
"60105099999","2021-02-01","35.15","-6.1","49.0","LARACHE, MO","  58.9"," 5","  55.5"," 5","1022.8"," 5","013.8"," 5","  3.9"," 5","  3.8"," 5","  4.1","999.9","  65.3","*","  53.6"," "," 0.02","G","999.9","010000"
"60105099999","2021-02-02","35.15","-6.1","49.0","LARACHE, MO","  56.4"," 5","  52.8"," 5","1019.5"," 5","010.4"," 5","  4.1"," 5","  4.7"," 5","  9.9"," 14.0","  63.5","*","  47.8"," "," 0.00","G","999.9","100000"
"60105099999","2021-02-03","35.15","-6.1","49.0","LARACHE, MO","  55.8"," 5","  52.1"," 5","1016.3"," 5","007.9"," 5","  3.0"," 5","  3.0"," 5","  4.1","999.9","  60.8","*","  47.7"," "," 0.00","I","999.9","100000"
"60105099999","2021-02-04","35.15","-6.1","49.0","LARACHE, MO","  57.2"," 5","  54.0"," 5","1008.5"," 5","999.6"," 5","  2.3"," 5","  4.4"," 5","  8.0","  9.9","  63.0","*","  50.2"," "," 0.00","I","999.9","100000"
"60105099999","2021-02-05","35.15","-6.1","49.0","LARACHE, MO","  55.9"," 5","  52.1"," 5","1003.4"," 5","995.2"," 5","  4.7"," 5","  8.4"," 5"," 12.0","999.9","  57.2","*","  52.3"," "," 0.00","I","999.9","000000"
"60105099999","2021-02-06","35.15","-6.1","49.0","LARACHE, MO","  53.5"," 5","  49.9"," 5","1007.9"," 5","998.9"," 5","  4.0"," 5","  6.8"," 5","  9.9"," 19.0","  56.7","*","  51.3"," "," 0.64","G","999.9","010000"
"60105099999","2021-02-07","35.15","-6.1","49.0","LARACHE, MO","  55.8"," 5","  50.5"," 5","1015.1"," 5","006.1"," 5","  4.2"," 5","  7.2"," 5","  8.0"," 13.0","  58.1","*","  48.2"," "," 0.91","G","999.9","010000"
