"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65545099999","2021-01-19","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.4"," 6","  65.6"," 6","1009.9"," 6","969.1"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  95.9","*","  74.1"," "," 0.00","I","999.9","000000"
"65545099999","2021-01-20","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.6"," 6","  59.9"," 6","1010.6"," 6","969.5"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"65545099999","2021-01-21","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.6"," 6","  41.2"," 6","1010.1"," 6","969.0"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65545099999","2021-01-22","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.0"," 5","  41.8"," 5","1011.0"," 5","969.9"," 5","  2.3"," 5","  0.0"," 5","999.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"65545099999","2021-01-23","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.8"," 7","  42.3"," 7","1010.3"," 7","969.2"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  95.7","*","  72.3","*"," 0.00","I","999.9","000000"
"65545099999","2021-01-24","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.6"," 7","  40.7"," 7","1009.4"," 7","968.3"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  95.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"65545099999","2021-01-25","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.9"," 8","  46.1"," 8","1009.4"," 8","968.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  96.6","*","  65.3"," "," 0.00","I","999.9","000000"
"65545099999","2021-01-26","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.7"," 8","  55.7"," 8","1009.6"," 8","968.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  70.2"," "," 0.00","I","999.9","000000"
"65545099999","2021-01-27","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.8"," 8","  55.4"," 8","1008.9"," 8","968.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  71.4"," "," 0.00","I","999.9","000000"
"65545099999","2021-01-28","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.0"," 8","  57.2"," 8","1009.0"," 8","968.2"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  97.7","*","  71.1"," "," 0.00","I","999.9","000000"
"65545099999","2021-01-29","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.7"," 8","  61.1"," 8","1009.4"," 8","968.6"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  97.9","*","  71.8"," "," 0.00","I","999.9","000000"
"65545099999","2021-01-30","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  84.4"," 8","  58.3"," 8","1009.4"," 8","968.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65545099999","2021-01-31","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.4"," 8","  55.6"," 8","1009.3"," 8","968.5"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65545099999","2021-02-01","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.1"," 8","  48.4"," 8","1010.0"," 8","968.6"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  97.2","*","  68.7"," "," 0.00","I","999.9","000000"
"65545099999","2021-02-02","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.5"," 7","  44.4"," 6","1010.7"," 7","969.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"65545099999","2021-02-03","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.9"," 8","  51.8"," 8","1010.4"," 8","969.4"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  99.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65545099999","2021-02-04","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.4"," 8","  57.2"," 8","1009.1"," 8","968.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9"," 100.6","*","  70.3"," "," 0.00","I","999.9","000000"
"65545099999","2021-02-05","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.6"," 8","  68.7"," 8","1009.6"," 8","968.9"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  73.6"," "," 0.00","I","999.9","000000"
"65545099999","2021-02-06","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  84.2"," 8","  68.7"," 8","1009.1"," 8","968.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"65545099999","2021-02-07","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  85.3"," 8","  66.6"," 8","1008.3"," 8","967.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
