"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2021-01-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.3","24","  24.1","24","1022.6","24","999.9"," 0","  8.1","24","  6.3","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71630099999","2021-01-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.4","24","  26.2","24","1017.6","24","999.9"," 0","  4.3","24","  5.8","24","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71630099999","2021-01-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  29.4","24","  26.7","24","1011.6","24","999.9"," 0","  4.3","24","  6.2","24"," 11.1"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71630099999","2021-01-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  31.9","24","  30.5","24","1007.5","24","999.9"," 0","  2.8","24","  2.3","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71630099999","2021-01-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.3","24","  27.9","24","1009.5","24","999.9"," 0","  7.9","24","  6.8","24"," 11.1"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71630099999","2021-01-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.5","24","  31.5","24","1001.4","24","999.9"," 0","  3.5","24","  5.7","24"," 11.1"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2021-01-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.6","24","  25.0","24"," 998.2","24","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71630099999","2021-01-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  18.3","24","  15.3","24","1006.8","24","999.9"," 0","  9.0","24","  3.9","24","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71630099999","2021-01-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  18.9","24","  16.3","24","1013.0","24","999.9"," 0","  5.9","24","  3.7","24"," 14.0"," 22.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"71630099999","2021-01-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  13.5","24","   8.5","24","1016.1","24","999.9"," 0","  7.6","24","  6.2","24"," 11.1"," 15.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71630099999","2021-01-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  24.6","24","  21.1","24","1001.1","24","999.9"," 0","  6.6","22","  8.9","22"," 15.0"," 17.1","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"71630099999","2021-01-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.7","24","  19.3","24","1003.4","24","999.9"," 0","  6.9","24","  6.7","24"," 13.0"," 15.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71630099999","2021-01-23","44.974722","-79.303333","281.94","MUSKOKA, CA","   4.5","24","  -0.1","24","1021.6","24","999.9"," 0","  8.7","24","  6.1","24"," 11.1","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2021-01-24","44.974722","-79.303333","281.94","MUSKOKA, CA","   9.9","24","   4.6","24","1026.6","24","999.9"," 0","  9.0","24","  2.9","24","  7.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71630099999","2021-01-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  22.1","24","  18.5","24","1019.8","24","999.9"," 0","  8.8","24","  3.9","24","  7.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71630099999","2021-01-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  17.3","24","  14.4","24","1015.3","24","999.9"," 0","  6.5","24","  3.0","24","  8.0"," 15.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"71630099999","2021-01-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.7","24","  12.8","24","1020.0","24","999.9"," 0","  7.7","24","  5.6","24","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2021-01-28","44.974722","-79.303333","281.94","MUSKOKA, CA","   3.6","24","  -1.7","24","1028.0","24","999.9"," 0","  8.7","24","  7.0","24"," 15.0"," 19.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2021-01-29","44.974722","-79.303333","281.94","MUSKOKA, CA","   3.8","24","  -2.7","24","1027.9","24","999.9"," 0","  8.6","24","  6.6","24"," 11.1"," 15.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71630099999","2021-01-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  -1.4","24","  -8.1","24","1028.7","24","999.9"," 0","  9.0","24","  2.1","24","  8.9","999.9","  19.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71630099999","2021-01-31","44.974722","-79.303333","281.94","MUSKOKA, CA","   5.8","24","  -1.2","24","1026.4","24","999.9"," 0","  9.0","24","  2.4","24","  6.0","999.9","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71630099999","2021-02-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  13.2","24","  -0.5","24","1022.2","24","999.9"," 0","  9.0","24","  3.2","24","  5.1","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71630099999","2021-02-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  15.3","24","   5.3","24","1016.9","24","999.9"," 0","  8.9","24","  5.3","24","  9.9"," 15.9","  35.6","*","  -2.2","*","99.99"," ","999.9","010000"
"71630099999","2021-02-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  19.7","24","   8.6","24","1012.0","24","999.9"," 0","  9.0","24"," 10.5","24"," 15.0"," 20.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71630099999","2021-02-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  19.4","24","   7.4","24","1013.6","24","999.9"," 0","  9.0","24","  4.2","24","  9.9","999.9","  35.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71630099999","2021-02-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.6","24","  19.5","24"," 997.1","24","999.9"," 0","  5.4","24"," 11.0","24"," 20.0"," 28.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"71630099999","2021-02-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  16.5","24","   9.6","24","1006.1","24","999.9"," 0","  5.2","24"," 12.7","24"," 21.0"," 33.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71630099999","2021-02-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  15.2","24","   9.9","24","1014.3","24","999.9"," 0","  4.4","24","  8.1","24"," 13.0"," 20.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
