"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07120099999","2021-01-13","48.537777","-2.854445","138.07","ARMOR, FR","  48.3","24","  45.5","24","1024.4"," 9","007.9"," 9","  5.0","23"," 10.8","24"," 14.0","999.9","  50.7"," ","  46.4"," "," 0.06","G","999.9","010000"
"07120099999","2021-01-14","48.537777","-2.854445","138.07","ARMOR, FR","  47.3","14","  42.5","14","1023.5"," 4","006.9"," 4","  6.8","11"," 14.2","14"," 18.1","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"07120099999","2021-01-15","48.537777","-2.854445","138.07","ARMOR, FR","  42.2","23","  37.0","23","1027.7"," 9","011.0"," 9","  8.4","23","  5.5","23","  9.9","999.9","  46.6"," ","  37.4","*"," 0.01","F","999.9","010000"
"07120099999","2021-01-16","48.537777","-2.854445","138.07","ARMOR, FR","  44.6","24","  42.0","24","1025.7","10","008.9","10","  7.0","24","  9.2","24"," 15.0"," 26.0","  51.8"," ","  37.8"," "," 0.01","G","999.9","010000"
"07120099999","2021-01-17","48.537777","-2.854445","138.07","ARMOR, FR","  43.3","24","  37.0","24","1025.7"," 9","009.0"," 9","  8.4","24","  5.8","24","  9.9","999.9","  48.9"," ","  39.2"," "," 0.09","G","999.9","000000"
"07120099999","2021-01-18","48.537777","-2.854445","138.07","ARMOR, FR","  44.1","24","  39.0","24","1027.6"," 9","010.8"," 9","  8.1","24","  6.8","24"," 12.0"," 21.0","  49.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"07120099999","2021-01-19","48.537777","-2.854445","138.07","ARMOR, FR","  49.5","24","  45.6","24","1014.7"," 9","998.4"," 9","  8.2","24"," 13.1","24"," 17.1"," 29.9","  52.5"," ","  46.0"," "," 0.05","G","999.9","010000"
"07120099999","2021-01-20","48.537777","-2.854445","138.07","ARMOR, FR","  49.7","24","  46.5","24"," 996.0","11","980.0","11","  7.2","24"," 13.4","24"," 17.1"," 29.9","  53.6","*","  43.7","*"," 0.06","G","999.9","010000"
"07120099999","2021-01-21","48.537777","-2.854445","138.07","ARMOR, FR","  42.7","24","  39.5","24"," 993.0"," 9","976.8"," 9","  8.1","24","  7.9","24"," 15.9","999.9","  52.9"," ","  40.3","*"," 0.20","G","999.9","010000"
"07120099999","2021-01-22","48.537777","-2.854445","138.07","ARMOR, FR","  40.9","24","  36.6","24"," 993.8"," 9","977.5"," 9","  8.5","24","  7.5","24"," 15.0","999.9","  48.2","*","  36.7"," "," 0.41","G","999.9","010000"
"07120099999","2021-01-23","48.537777","-2.854445","138.07","ARMOR, FR","  39.0","24","  34.3","24"," 994.1"," 9","977.8"," 9","  7.8","24","  7.7","24"," 17.1"," 29.9","  45.9"," ","  34.7","*"," 0.17","G","999.9","010000"
"07120099999","2021-01-24","48.537777","-2.854445","138.07","ARMOR, FR","  38.7","24","  33.8","24","1001.1"," 9","984.6"," 9","  8.3","24"," 10.4","24"," 20.0"," 31.1","  46.0"," ","  34.0"," "," 0.20","G","999.9","010000"
"07120099999","2021-01-25","48.537777","-2.854445","138.07","ARMOR, FR","  38.8","24","  30.5","24","1007.6"," 9","991.0"," 9","  8.4","24","  5.5","24"," 11.1","999.9","  44.6","*","  35.4"," "," 0.22","G","999.9","010000"
"07120099999","2021-01-26","48.537777","-2.854445","138.07","ARMOR, FR","  40.0","24","  37.1","24","1019.5"," 9","002.6"," 9","  8.4","24","  8.5","24"," 17.1"," 28.0","  47.5","*","  32.5"," "," 0.02","G","999.9","010000"
"07120099999","2021-01-27","48.537777","-2.854445","138.07","ARMOR, FR","  50.8","23","  49.8","22","1014.8"," 9","998.5"," 9","  7.5","23","  9.5","23"," 12.0","999.9","  54.3"," ","  35.6","*"," 0.06","G","999.9","010000"
"07120099999","2021-01-28","48.537777","-2.854445","138.07","ARMOR, FR","  54.3","24","  51.6","24","1008.4","11","992.4","11","  7.1","24"," 12.1","24"," 18.1"," 22.0","  57.2","*","  52.5","*"," 0.27","G","999.9","010000"
"07120099999","2021-01-29","48.537777","-2.854445","138.07","ARMOR, FR","  51.0","24","  44.0","24","1005.3"," 9","989.2"," 9","  7.8","24"," 15.4","24"," 22.9"," 33.0","  54.5"," ","  49.1"," "," 0.09","G","999.9","010000"
"07120099999","2021-01-30","48.537777","-2.854445","138.07","ARMOR, FR","  47.6","24","9999.9"," 0"," 996.1"," 9","980.2"," 9","  5.5","24","  8.5","24"," 15.0"," 29.9","  53.2"," ","  32.0","*"," 0.12","G","999.9","110000"
"07120099999","2021-01-31","48.537777","-2.854445","138.07","ARMOR, FR","  47.8","24","  46.6","24"," 994.7","15","978.6","15","  4.3","24","  7.1","24"," 13.0"," 22.9","  52.7"," ","  44.1"," "," 0.43","G","999.9","110000"
"07120099999","2021-02-01","48.537777","-2.854445","138.07","ARMOR, FR","  50.3","24","  49.1","24"," 993.8","11","977.8","11","  5.6","24","  8.6","24"," 15.0","999.9","  53.6","*","  48.2","*"," 0.22","G","999.9","010000"
"07120099999","2021-02-02","48.537777","-2.854445","138.07","ARMOR, FR","  53.7","24","  48.9","24"," 999.1"," 9","983.2"," 9","  7.1","24"," 10.9","24"," 15.9"," 26.0","  57.2"," ","  48.7"," "," 0.12","G","999.9","010000"
"07120099999","2021-02-03","48.537777","-2.854445","138.07","ARMOR, FR","  48.0","24","  43.5","24"," 996.2","11","980.1","11","  7.1","24","  9.0","24"," 17.1"," 28.9","  53.1"," ","  33.8","*"," 0.09","G","999.9","010000"
"07120099999","2021-02-04","48.537777","-2.854445","138.07","ARMOR, FR","  48.0","23","  44.6","23","1007.7","12","991.4","12","  8.1","23","  6.3","23"," 11.1","999.9","  54.5","*","  41.7"," "," 0.06","G","999.9","010000"
"07120099999","2021-02-05","48.537777","-2.854445","138.07","ARMOR, FR","  46.4","24","  41.8","24","1009.8"," 9","993.4"," 9","  8.5","24","  5.0","24","  9.9","999.9","  54.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"07120099999","2021-02-06","48.537777","-2.854445","138.07","ARMOR, FR","  40.5","24","  36.2","24","1008.3"," 9","991.7"," 9","  8.5","24","  4.8","24","  8.0","999.9","  48.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"07120099999","2021-02-07","48.537777","-2.854445","138.07","ARMOR, FR","  38.9","24","  35.2","24","1003.5","10","987.0","10","  8.2","24","  8.4","24"," 13.0","999.9","  42.1"," ","  36.3"," "," 0.01","G","999.9","010000"
