"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2021-01-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.3","16","  73.1","16","1009.2"," 7","959.7"," 7","  5.2","16","  4.7","16","  7.0","999.9","  86.0","*","  69.8","*"," 0.12","G","999.9","010010"
"64570099999","2021-01-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.3","17","  71.5","16","1009.9"," 7","960.1"," 7","  5.2","17","  3.7","17","  8.0","999.9","  78.8","*","  68.0","*"," 0.12","G","999.9","100010"
"64570099999","2021-01-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.5","17","  73.4","17","1009.4"," 6","959.6"," 6","  4.2","17","  3.0","17","  6.0","999.9","  90.5","*","  68.9","*"," 0.00","G","999.9","110010"
"64570099999","2021-01-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.2","16","  71.2","16","1009.4"," 7","960.6"," 7","  4.9","15","  3.2","16","  6.0","999.9","  84.2","*","  68.0","*"," 2.13","G","999.9","110010"
"64570099999","2021-01-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.6","17","  71.7","17","1010.2"," 7","960.4"," 7","  5.3","17","  4.3","17"," 11.1","999.9","  75.2","*","  69.4"," "," 0.28","G","999.9","010000"
"64570099999","2021-01-31","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.1","17","  73.4","14","1009.1"," 7","959.4"," 7","  6.4","17","  3.3","17","  6.0","999.9","  89.6","*","  68.0","*"," 0.20","G","999.9","000000"
"64570099999","2021-02-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.1","15","  74.9","14","1009.5"," 7","960.0"," 7","  6.2","15","  2.6","15","  5.1","999.9","  91.4","*","  72.0","*"," 0.00","G","999.9","000010"
"64570099999","2021-02-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.7","16","  72.6","16","1010.0"," 6","960.6"," 6","  6.2","16","  2.7","16","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64570099999","2021-02-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.9","17","  74.2","17","1009.4"," 6","960.2"," 6","  5.9","17","  3.3","17"," 24.1"," 34.0","  91.4","*","  68.9","*","99.99"," ","999.9","010010"
"64570099999","2021-02-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.2","17","  71.8","15","1010.1"," 7","960.3"," 7","  4.5","17","  4.3","17"," 15.9","999.9","  86.0","*","  69.1"," "," 0.98","G","999.9","100010"
"64570099999","2021-02-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.0","17","  74.4","16","1009.4"," 8","959.9"," 8","  4.9","17","  3.0","17","  6.0","999.9","  89.6","*","  69.1"," "," 0.28","G","999.9","100000"
"64570099999","2021-02-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.4","17","  74.1","16","1008.9"," 7","959.7"," 7","  6.0","17","  3.8","17","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000010"
"64570099999","2021-02-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.5","16","  74.8","16","1008.1"," 8","958.8"," 8","  5.3","16","  3.2","16","  5.1","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","110010"
