"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2021-01-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   4.7","24","  -0.5","24","1017.0","24","930.9"," 6","  7.7","24","  5.9","24"," 13.0"," 15.0","  11.1","*","   1.4","*","99.99"," ","999.9","001000"
"71896099999","2021-01-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   8.1","24","   3.1","24","1015.8","24","929.5"," 6","  9.2","24","  2.1","24","  6.0","999.9","  15.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71896099999","2021-01-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  10.2","24","   6.6","24","1012.2","24","926.9"," 7","  8.9","24","  4.7","24","  8.0","999.9","  23.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71896099999","2021-01-31","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  23.3","24","  20.4","24","1012.6","24","928.2"," 7","  8.6","24","  6.3","24"," 11.1","999.9","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71896099999","2021-02-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  27.5","24","  27.0","24","1012.7","24","999.9"," 0","  3.7","24","  4.7","24","  9.9","999.9","  30.9"," ","  12.0"," "," 0.11","G","999.9","111000"
"71896099999","2021-02-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  21.6","24","  19.4","24","1006.8","24","925.0"," 4","  7.0","24","  8.9","24"," 12.0","999.9","  30.0"," ","  14.0"," "," 0.09","G","999.9","001000"
"71896099999","2021-02-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  10.2","24","   4.9","24","1021.4","24","933.1"," 5","  9.2","24","  4.6","24"," 11.1","999.9","  27.7"," ","   7.7"," "," 0.00","G","999.9","001000"
"71896099999","2021-02-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  22.5","24","  19.6","24","1021.7","24","936.4"," 5","  6.4","24","  7.6","24"," 15.0"," 20.0","  28.4","*","  15.3","*"," 0.06","G","999.9","001000"
"71896099999","2021-02-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.8","24","  25.0","24","1018.1","24","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.04","G","999.9","001000"
"71896099999","2021-02-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  15.2","24","  11.3","24","1019.7","24","935.3"," 4","  6.4","24","  9.3","24"," 15.0","999.9","  29.8"," ","   6.8"," "," 0.01","G","999.9","001000"
"71896099999","2021-02-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -1.9","24","  -7.8","24","1024.3","24","936.9"," 6","  9.2","24","  4.3","24","  9.9","999.9","  19.4"," "," -12.5"," "," 0.00","G","999.9","000000"
