"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29698099999","2021-01-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   2.8"," 8","  -2.3"," 8","1015.9"," 8","962.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -6.9","*"," 0.06","F","  3.5","001000"
"29698099999","2021-01-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -11.8"," 7"," -18.0"," 7","1023.0"," 7","967.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -19.5","*"," 0.02","F","  3.9","000000"
"29698099999","2021-01-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -18.1"," 8"," -21.9"," 8","1023.6"," 8","966.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -29.6","*"," 0.00","F","  3.9","001000"
"29698099999","2021-01-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -1.4"," 8"," -10.4"," 8","1031.7"," 8","976.5"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9","  12.0","*"," -31.2"," "," 0.00","E","  3.9","001000"
"29698099999","2021-01-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  11.1"," 8","  -2.4"," 8","1035.4"," 8","981.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  12.6"," ","   4.5"," "," 0.00","F","  3.9","001000"
"29698099999","2021-01-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   7.9"," 8","   0.1"," 8","1032.1"," 8","978.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.4"," ","   3.6","*"," 0.00","E","  3.9","001000"
"29698099999","2021-01-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  10.5"," 8","   5.9"," 8","1017.8"," 8","964.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.9"," ","   3.2"," "," 0.09","F","  4.3","001000"
"29698099999","2021-01-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  14.1"," 8","   9.5"," 8","1009.7"," 8","957.4"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  24.3","*","  -3.6"," "," 0.03","F","  5.1","001000"
"29698099999","2021-01-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   8.4"," 8","   2.7"," 8","1014.0"," 8","960.9"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  17.1"," ","  -6.3","*"," 0.06","F","  5.9","001000"
"29698099999","2021-01-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -12.0"," 8"," -17.8"," 8","1029.0"," 8","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -31.9","*"," 0.02","F","  5.9","001000"
"29698099999","2021-01-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -15.7"," 8"," -21.0"," 8","1025.6"," 8","969.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -33.9"," "," 0.00","F","  5.9","000000"
"29698099999","2021-01-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   5.6"," 8","  -0.4"," 8","1011.1"," 8","957.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  10.9"," "," -15.0"," "," 0.00","F","  5.9","001000"
"29698099999","2021-01-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   2.7"," 8","  -3.2"," 8","1030.6"," 8","976.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -15.9","*"," 0.04","F","  6.3","001000"
"29698099999","2021-01-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -11.0"," 8"," -15.8"," 8","1037.2"," 8","980.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -23.1"," "," 0.00","F","  5.9","000000"
"29698099999","2021-01-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -9.3"," 8"," -15.0"," 8","1040.2"," 8","983.6"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","   1.4"," "," -18.4"," "," 0.00","F","  5.9","001000"
"29698099999","2021-01-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -15.1"," 8"," -22.2"," 8","1040.8"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -22.7"," "," 0.01","F","  5.9","001000"
"29698099999","2021-01-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -11.2"," 8"," -17.6"," 7","1030.6"," 8","974.3"," 8","999.9"," 0","  5.6"," 7","  7.8","999.9","  -0.4","*"," -34.8"," "," 0.02","F","  5.9","001000"
"29698099999","2021-01-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -4.3"," 8"," -14.7"," 8","1025.0"," 8","969.9"," 8","999.9"," 0","  5.6"," 7","  9.7","999.9","  12.6"," "," -17.7","*"," 0.04","F","  6.3","001000"
"29698099999","2021-01-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -5.8"," 8"," -11.1"," 8","1021.7"," 8","966.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -0.2","*"," -18.0"," "," 0.16","F","  6.7","001000"
"29698099999","2021-01-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -8.1"," 8"," -14.8"," 8","1029.5"," 8","973.7"," 8","999.9"," 0","  6.5"," 6","  9.7","999.9","   8.6"," "," -26.1","*"," 0.12","F","  8.3","001000"
"29698099999","2021-01-31","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -33.4"," 8"," -40.8"," 8","1050.9"," 8","990.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -45.0","*"," 0.00","F","  8.7","000000"
"29698099999","2021-02-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -25.4"," 8"," -31.7"," 8","1040.8"," 8","982.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2","*"," -46.3"," "," 0.00","F","  8.7","000000"
"29698099999","2021-02-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -11.4"," 8"," -18.6"," 8","1032.8"," 8","976.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -29.6"," "," 0.00","F","  8.7","000000"
"29698099999","2021-02-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   5.7"," 8","  -0.5"," 8","1015.1"," 8","961.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  14.0"," "," -11.7"," "," 0.00","F","  8.3","001000"
"29698099999","2021-02-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  19.4"," 8","   9.7"," 8","1012.2"," 8","960.4"," 8","999.9"," 0","  7.5"," 7"," 13.6","999.9","  25.5"," ","   5.7"," "," 0.04","F","  8.7","000000"
"29698099999","2021-02-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   0.8"," 8","  -5.8"," 8","1025.9"," 8","971.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," "," -11.2","*"," 0.00","F","  8.7","000000"
"29698099999","2021-02-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   5.6"," 8","  -1.7"," 8","1026.8"," 8","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," "," -16.8"," "," 0.00","F","  8.7","000000"
"29698099999","2021-02-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  15.9"," 8","   5.8"," 8","1020.4"," 8","967.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  -0.2","*"," 0.00","F","  7.9","000000"
