"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61931099999","2021-01-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.1"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2021-01-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.9","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2021-01-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.3","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2021-01-24","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2021-01-25","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.1","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2021-01-26","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  77.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"61931099999","2021-01-27","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2021-01-28","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2021-01-29","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2021-01-30","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.7","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2021-01-31","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.5","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2021-02-01","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.1","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2021-02-02","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2021-02-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.7","16","  78.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2021-02-04","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2021-02-05","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.3","15","  76.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2021-02-06","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.9","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2021-02-07","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
