"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2021-01-29","-0.5","37.45","1493.0","EMBU, KE","  69.3"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  5.6"," 7","  8.0","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","000000"
"63720099999","2021-01-30","-0.5","37.45","1493.0","EMBU, KE","  71.8"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6","  5.0"," 6","  8.0","999.9","  79.2","*","  53.1"," "," 0.00","I","999.9","000000"
"63720099999","2021-01-31","-0.5","37.45","1493.0","EMBU, KE","  68.1"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.4"," 8","  8.0","999.9","  81.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"63720099999","2021-02-01","-0.5","37.45","1493.0","EMBU, KE","  68.5"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0"," 19.8"," 8","  3.8"," 8","  5.1","999.9","  80.8","*","  48.9"," "," 0.00","I","999.9","000000"
"63720099999","2021-02-02","-0.5","37.45","1493.0","EMBU, KE","  70.5"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  3.2"," 8","  5.1","999.9","  84.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"63720099999","2021-02-03","-0.5","37.45","1493.0","EMBU, KE","  70.0"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  4.0"," 8","  8.9","999.9","  80.1","*","  57.2"," "," 0.00","I","999.9","000000"
"63720099999","2021-02-04","-0.5","37.45","1493.0","EMBU, KE","  67.6"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8","  6.0","999.9","  82.6","*","  51.8"," "," 0.00","I","999.9","000000"
"63720099999","2021-02-05","-0.5","37.45","1493.0","EMBU, KE","  70.2"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 8","  4.2"," 8","  8.0","999.9","  81.9","*","  52.9"," "," 0.00","I","999.9","000000"
"63720099999","2021-02-06","-0.5","37.45","1493.0","EMBU, KE","  69.2"," 7","  56.8"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 7","  3.6"," 7","  8.0","999.9","  81.3","*","  52.9"," "," 0.00","I","999.9","000000"
"63720099999","2021-02-07","-0.5","37.45","1493.0","EMBU, KE","  70.9"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  2.4"," 6","  4.1","999.9","  76.5","*","  58.8"," "," 0.12","G","999.9","010000"
