"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17275099999","2021-01-11","37.3","40.7333333","1050.0","MARDIN, TU","  50.0","20","  29.8","20","9999.9"," 0","999.9"," 0","  6.6","20","  1.7","20","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","E","999.9","000000"
"17275099999","2021-01-12","37.3","40.7333333","1050.0","MARDIN, TU","  56.2","16","  35.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  2.6","16","  6.0"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17275099999","2021-01-13","37.3","40.7333333","1050.0","MARDIN, TU","  55.9","14","  35.0","14","9999.9"," 0","999.9"," 0","  7.0","14"," 10.2","14"," 15.0"," 23.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17275099999","2021-01-14","37.3","40.7333333","1050.0","MARDIN, TU","  48.8","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.0","14"," 16.8","14"," 22.9"," 34.0","  51.8","*","  39.2"," "," 0.28","G","  0.4","010000"
"17275099999","2021-01-15","37.3","40.7333333","1050.0","MARDIN, TU","  47.5","12","  44.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  4.8","12","  9.9"," 15.0","  51.8","*","  38.5"," "," 0.46","G","  0.4","100000"
"17275099999","2021-01-16","37.3","40.7333333","1050.0","MARDIN, TU","  48.4","10","  43.6","10","9999.9"," 0","896.5"," 5","  8.7","10"," 12.6","10"," 18.1"," 22.9","  53.6","*","  39.4"," "," 0.18","G","  0.4","010000"
"17275099999","2021-01-17","37.3","40.7333333","1050.0","MARDIN, TU","  48.1","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.4","13"," 11.1","13"," 15.9"," 23.9","  50.0","*","  39.6","*"," 0.03","G","999.9","010000"
"17275099999","2021-01-18","37.3","40.7333333","1050.0","MARDIN, TU","  45.2","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  7.0","13"," 14.0"," 22.9","  50.0","*","  36.7","*"," 0.90","G","999.9","110000"
"17275099999","2021-01-19","37.3","40.7333333","1050.0","MARDIN, TU","  42.0","14","  40.9","14","9999.9"," 0","999.9"," 0","  4.4","14","  7.3","14"," 15.0"," 25.1","  44.6","*","  31.8","*"," 0.42","G","  0.4","011000"
"17275099999","2021-01-20","37.3","40.7333333","1050.0","MARDIN, TU","  36.5","14","  29.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.9","14"," 14.0"," 23.9","  41.0","*","  27.1","*"," 1.03","G","999.9","011000"
"17275099999","2021-01-21","37.3","40.7333333","1050.0","MARDIN, TU","  38.7","14","  13.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 19.0"," 32.1","  42.8","*","  22.8"," "," 0.00","G","999.9","000000"
"17275099999","2021-01-22","37.3","40.7333333","1050.0","MARDIN, TU","  41.0","13","  12.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.0"," 22.9","  44.6","*","  27.0"," "," 0.00","I","999.9","000000"
"17275099999","2021-01-23","37.3","40.7333333","1050.0","MARDIN, TU","  43.7","14","  15.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  2.9","14"," 15.0"," 20.0","  51.8","*","  28.8"," "," 0.00","I","999.9","000000"
"17275099999","2021-01-24","37.3","40.7333333","1050.0","MARDIN, TU","  46.5","13","  18.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  0.9","13","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17275099999","2021-01-25","37.3","40.7333333","1050.0","MARDIN, TU","  48.0","13","  21.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.0","13","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17275099999","2021-01-26","37.3","40.7333333","1050.0","MARDIN, TU","  50.0","15","  27.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.1","15","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17275099999","2021-01-27","37.3","40.7333333","1050.0","MARDIN, TU","  49.3","14","  26.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.5","14","  9.9"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17275099999","2021-01-28","37.3","40.7333333","1050.0","MARDIN, TU","  53.8","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.4","15"," 24.1"," 33.0","  57.2","*","  43.7"," "," 0.00","I","999.9","000000"
"17275099999","2021-01-29","37.3","40.7333333","1050.0","MARDIN, TU","  47.6","13","  39.8","12","9999.9"," 0","999.9"," 0","  6.7","13"," 12.4","13"," 20.0"," 28.0","  53.6","*","  36.9","*"," 0.00","G","999.9","010000"
"17275099999","2021-01-30","37.3","40.7333333","1050.0","MARDIN, TU","  42.9","10","  35.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.0","10","  8.9"," 13.0","  46.4","*","  30.9"," "," 0.43","G","999.9","100000"
"17275099999","2021-01-31","37.3","40.7333333","1050.0","MARDIN, TU","  41.5","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 22.9"," 33.0","  44.6","*","  32.5"," "," 0.17","G","999.9","011000"
"17275099999","2021-02-01","37.3","40.7333333","1050.0","MARDIN, TU","  51.9","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.9","14"," 11.1"," 13.0","  59.0","*","  35.8"," "," 0.24","G","999.9","000000"
"17275099999","2021-02-02","37.3","40.7333333","1050.0","MARDIN, TU","  55.2","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9"," 15.0","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"17275099999","2021-02-03","37.3","40.7333333","1050.0","MARDIN, TU","  54.6","14","  34.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.3","14"," 11.1"," 22.0","  60.8","*","  42.6"," "," 0.00","I","999.9","000000"
"17275099999","2021-02-04","37.3","40.7333333","1050.0","MARDIN, TU","  56.4","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.0"," 16.9","  60.8","*","  47.1"," "," 0.00","G","999.9","010000"
"17275099999","2021-02-05","37.3","40.7333333","1050.0","MARDIN, TU","  53.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.1","13","  8.0"," 12.0","  57.2","*","  44.2"," "," 0.04","G","999.9","000000"
"17275099999","2021-02-06","37.3","40.7333333","1050.0","MARDIN, TU","  58.1","10","  26.1","10","9999.9"," 0","999.9"," 0","  7.4","10","  8.6","10"," 18.1"," 26.0","  64.4","*","  40.1"," "," 0.00","G","999.9","000000"
"17275099999","2021-02-07","37.3","40.7333333","1050.0","MARDIN, TU","  62.1","10","  33.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.4","10"," 15.0"," 21.0","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
