"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63881099999","2021-01-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.1","22","  59.7","22","9999.9"," 0","820.8"," 8"," 10.7","22","  2.1","22"," 12.0","999.9","  74.5"," ","  59.0","*"," 0.67","G","999.9","010000"
"63881099999","2021-01-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.3","18","  59.1","18","9999.9"," 0","821.2"," 7"," 11.0","18","  0.7","18","  7.0","999.9","  73.8"," ","  60.1"," "," 0.52","G","999.9","010010"
"63881099999","2021-01-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.0","16","  58.3","16","9999.9"," 0","820.2"," 8"," 12.4","16","  3.6","16","  8.0","999.9","  75.2","*","  56.5"," "," 0.02","G","999.9","000000"
"63881099999","2021-01-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.9","21","  58.9","21","9999.9"," 0","820.1"," 7"," 10.4","21","  0.6","21","  2.9","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"63881099999","2021-01-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.9","14","  59.2","14","9999.9"," 0","821.8"," 7"," 12.4","14","  1.2","13","  6.0","999.9","  79.7"," ","  58.5"," "," 0.80","G","999.9","010010"
"63881099999","2021-01-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.2"," 8","  59.5"," 8","9999.9"," 0","820.5"," 8"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  77.9"," ","  57.9"," "," 0.78","G","999.9","010010"
"63881099999","2021-01-31","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.4","10","  60.4","10","9999.9"," 0","819.6"," 8"," 16.2","10","  0.5","10","  5.1","999.9","  79.5"," ","  57.2"," "," 0.30","G","999.9","010010"
"63881099999","2021-02-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.1","19","  61.3","19","9999.9"," 0","821.2"," 8"," 11.4","19","  1.6","19","  4.1","999.9","  72.9"," ","  59.0","*"," 0.44","G","999.9","010000"
"63881099999","2021-02-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.8","11","  60.7","11","9999.9"," 0","822.2"," 8"," 15.3","11","  2.1","11","  8.0","999.9","  77.0"," ","  59.7"," "," 0.22","G","999.9","010000"
"63881099999","2021-02-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.2","23","  57.7","23","9999.9"," 0","821.8"," 8"," 10.5","23","  2.7","23"," 12.0","999.9","  77.0"," ","  57.7"," "," 0.27","G","999.9","010000"
"63881099999","2021-02-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.5","23","  59.5","23","9999.9"," 0","821.5"," 8"," 10.5","23","  0.6","23","  5.1","999.9","  77.9"," ","  59.9"," "," 0.04","G","999.9","010010"
"63881099999","2021-02-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.3","23","  60.0","23","9999.9"," 0","821.3"," 8"," 10.5","23","  1.7","23","  8.0","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000010"
"63881099999","2021-02-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","22","  60.3","22","9999.9"," 0","820.1"," 8"," 10.7","22","  1.2","22","  8.9","999.9","  77.9"," ","  56.1"," "," 0.04","G","999.9","000000"
"63881099999","2021-02-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.9","22","  62.4","22","9999.9"," 0","819.2"," 8"," 10.5","22","  1.2","22","  5.1","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","110010"
