"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35001099999","2021-01-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  10.5"," 8","   6.6"," 8","1015.9"," 8","007.1"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  22.5","*","  -5.8","*"," 0.01","F"," 15.4","001000"
"35001099999","2021-01-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -3.4"," 8","  -7.1"," 8","1024.6"," 8","015.4"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","   6.1","*"," -14.3"," "," 0.02","F"," 15.4","001000"
"35001099999","2021-01-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   8.6"," 8","   5.0"," 8","1029.1"," 8","020.1"," 8","  7.0"," 8","  5.8"," 8"," 11.7","999.9","  11.5","*","   0.7"," "," 0.05","F"," 15.7","001000"
"35001099999","2021-01-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  13.5"," 8","   8.7"," 8","1017.9"," 8","009.1"," 8","  7.8"," 8"," 10.2"," 8"," 13.6","999.9","  18.3","*","   4.6"," "," 0.01","F"," 15.7","000000"
"35001099999","2021-01-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  22.1"," 8","  19.0"," 8","1007.2"," 8","998.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  24.4"," ","  14.9"," "," 0.12","F"," 16.1","001000"
"35001099999","2021-01-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  18.8"," 8","  16.1"," 8","1003.9"," 8","995.4"," 8"," 14.1"," 8"," 11.2"," 8"," 13.6","999.9","  22.5"," ","  13.5"," "," 0.09","F"," 16.5","001000"
"35001099999","2021-01-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   1.8"," 8","  -2.2"," 8","1013.0"," 8","004.0"," 8"," 15.5"," 8","  6.4"," 7"," 11.7","999.9","   9.5","*"," -13.4","*"," 0.02","F"," 16.1","000000"
"35001099999","2021-01-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -3.8"," 8","  -7.6"," 8","1017.6"," 8","008.5"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","   3.0","*"," -14.8"," "," 0.00","F"," 16.1","001000"
"35001099999","2021-01-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -3.7"," 8","  -7.8"," 8","1015.1"," 8","006.1"," 8"," 10.9"," 8","  4.5"," 6","  5.8","999.9","   3.2"," "," -11.2","*"," 0.31","F"," 18.9","001000"
"35001099999","2021-01-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS"," -13.0"," 8"," -17.7"," 8","1019.0"," 8","009.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -1.7","*"," -21.6","*"," 0.00","F"," 18.9","000000"
"35001099999","2021-01-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -8.4"," 8"," -12.9"," 8","1023.3"," 8","014.1"," 8","  5.7"," 8","  3.4"," 4","  3.9","999.9","   9.0","*"," -26.9"," "," 0.00","F"," 18.9","000000"
"35001099999","2021-01-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   9.5"," 8","   6.8"," 8","1019.7"," 8","010.9"," 8","  8.1"," 8","  3.3"," 7","  5.8","999.9","  14.4"," ","   0.3"," "," 0.13","F"," 19.3","001000"
"35001099999","2021-01-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  16.4"," 8","  14.2"," 8","1024.8"," 8","016.0"," 8"," 12.5"," 8","  5.8"," 8","  7.8","999.9","  30.7","*","   1.2"," "," 0.04","F"," 19.7","001000"
"35001099999","2021-01-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.6"," 8","  27.9"," 8","1027.8"," 8","019.2"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  19.4"," "," 0.01","F"," 18.9","000000"
"35001099999","2021-01-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  27.7"," 8","  25.8"," 8","1030.8"," 8","022.2"," 8","  6.6"," 8","  6.8"," 8","  9.7","999.9","  30.2"," ","  19.4"," "," 0.00","F"," 18.1","000000"
"35001099999","2021-01-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  18.8"," 8","  15.5"," 8","1028.7"," 8","019.9"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  27.1","*","  15.1","*"," 0.00","I","999.9","000000"
"35001099999","2021-01-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  17.0"," 8","  13.1"," 8","1027.0"," 8","018.3"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  21.6"," ","  11.5"," "," 0.00","F"," 16.9","000000"
"35001099999","2021-01-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  17.1"," 8","  12.8"," 8","1019.3"," 8","010.6"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  21.6","*","  11.1"," "," 0.00","F"," 16.9","000000"
"35001099999","2021-01-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.7"," 8","  21.9"," 8","1011.1"," 8","002.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  27.3"," ","  20.7"," "," 0.00","F"," 16.5","000000"
"35001099999","2021-01-30","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.0"," 8","  21.8"," 8","1014.0"," 8","005.4"," 8","  5.8"," 8","  6.3"," 8","  9.7","999.9","  26.2","*","  19.9"," "," 0.02","F"," 16.5","100000"
"35001099999","2021-01-31","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.1"," 8","  21.0"," 8","1014.4"," 8","005.8"," 8"," 15.5"," 8","  8.7"," 8"," 13.6","999.9","  27.9"," ","  17.1"," "," 0.01","F"," 16.5","001000"
"35001099999","2021-02-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  28.0"," 8","  24.3"," 8","1019.8"," 8","011.3"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  32.9"," ","  23.4","*"," 0.01","F"," 16.5","001000"
"35001099999","2021-02-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.2"," 8","  31.8"," 8","1017.3"," 8","008.9"," 8","  7.1"," 8"," 10.8"," 7"," 17.5","999.9","  34.2"," ","  23.2"," "," 0.39","F"," 16.1","011000"
"35001099999","2021-02-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  27.5"," 8","  25.7"," 8","1017.7"," 8","009.2"," 8","  7.1"," 8","  2.4"," 4","  3.9","999.9","  30.7","*","  26.2"," "," 0.59","F"," 16.5","100000"
"35001099999","2021-02-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.6"," 8","  32.5"," 8","1011.9"," 8","003.6"," 8","  3.3"," 8","  5.3"," 8","  9.7","999.9","  36.3"," ","  26.6"," "," 0.10","F"," 16.1","110000"
"35001099999","2021-02-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.9"," 8","  32.7"," 8","1000.9"," 8","992.6"," 8","  7.3"," 8","  7.8"," 8"," 11.7","999.9","  35.4"," ","  31.6"," "," 0.16","F"," 15.0","010000"
"35001099999","2021-02-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  13.5"," 8","   8.5"," 8","1000.1"," 8","991.5"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  27.7","*","   5.0","*"," 0.10","F"," 15.0","001000"
"35001099999","2021-02-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -0.8"," 8","  -7.3"," 8","1006.3"," 8","997.4"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","   2.7"," ","  -5.8","*"," 0.00","F"," 14.6","000000"
