"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06777099999","2021-01-17","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  27.0","24","  13.7","24","9999.9"," 0","833.1","24","999.9"," 0"," 10.9","24"," 16.9"," 33.8","  30.2","*","  21.6"," "," 0.00","G","999.9","000000"
"06777099999","2021-01-18","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  26.0","21","   8.7","21","9999.9"," 0","839.8","21","999.9"," 0","  9.5","21"," 14.6"," 33.8","  28.0","*","  24.4","*"," 0.01","G","999.9","000000"
"06777099999","2021-01-19","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  25.8","24","  18.3","24","9999.9"," 0","840.4","24","999.9"," 0","  7.0","24"," 11.3"," 21.0","  28.0","*","  23.5"," "," 0.00","G","999.9","000000"
"06777099999","2021-01-20","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  27.1","20","  24.1","20","9999.9"," 0","837.8","20","999.9"," 0","  6.2","20"," 12.2"," 17.1","  28.4","*","  25.7"," "," 0.01","E","999.9","000000"
"06777099999","2021-01-22","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.6","15","  30.3","15","9999.9"," 0","822.6","15","999.9"," 0"," 11.0","15"," 22.7"," 33.8","  32.0","*","  28.2"," "," 0.94","G","999.9","000000"
"06777099999","2021-01-23","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  26.1","23","  21.7","23","9999.9"," 0","817.2","23","999.9"," 0"," 13.0","23"," 33.0"," 52.6","  30.7","*","  23.5"," "," 2.25","G","999.9","000000"
"06777099999","2021-01-24","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.8","18","   8.2","18","9999.9"," 0","819.5","18","999.9"," 0","  9.5","18"," 17.3"," 32.4","  26.2","*","  23.0","*"," 0.79","G","999.9","000000"
"06777099999","2021-01-25","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  22.4","24","   8.2","24","9999.9"," 0","822.6","24","999.9"," 0"," 10.0","24"," 17.1"," 25.1","  24.8","*","  19.4","*"," 0.00","G","999.9","000000"
"06777099999","2021-01-26","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  20.5","24","   2.0","24","9999.9"," 0","833.3","24","999.9"," 0"," 15.6","24"," 21.8"," 37.5","  23.5","*","  18.7"," "," 0.01","E","999.9","000000"
"06777099999","2021-01-27","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  22.5","20","   4.6","20","9999.9"," 0","833.9","20","999.9"," 0","  5.9","20"," 15.5"," 36.1","  29.5","*","  19.0","*"," 0.06","G","999.9","000000"
"06777099999","2021-01-28","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.1","20","  30.1","20","9999.9"," 0","831.8","20","999.9"," 0"," 10.6","20"," 19.2"," 30.5","  39.6","*","  23.2"," "," 0.11","G","999.9","000000"
"06777099999","2021-01-29","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.4","24","  26.6","24","9999.9"," 0","827.5","24","999.9"," 0"," 12.8","24"," 24.9"," 38.3","  40.5","*","  32.0","*"," 0.02","G","999.9","000000"
"06777099999","2021-01-30","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.1","24","  21.1","24","9999.9"," 0","823.7","24","999.9"," 0","  8.4","24"," 22.1"," 34.0","  37.8","*","  28.9","*"," 0.01","G","999.9","000000"
"06777099999","2021-01-31","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.7","22","  25.2","22","9999.9"," 0","819.9","22","999.9"," 0","  9.0","22"," 18.3"," 31.1","  37.6","*","  28.0"," "," 0.10","G","999.9","000000"
"06777099999","2021-02-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.8","22","  29.5","22","9999.9"," 0","821.7","22","999.9"," 0","  4.5","22"," 11.3"," 16.7","  31.1","*","  28.9"," "," 0.00","G","999.9","000000"
"06777099999","2021-02-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.7","24","  26.4","24","9999.9"," 0","831.4","24","999.9"," 0","  6.1","24"," 11.7"," 16.7","  39.6","*","  28.4"," "," 0.00","I","999.9","000000"
"06777099999","2021-02-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  32.4","24","  32.2","24","9999.9"," 0","833.9","24","999.9"," 0","  5.1","24","  9.5"," 14.4","  33.3","*","  29.7"," "," 0.00","G","999.9","000000"
"06777099999","2021-02-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.2","18","  34.1","18","9999.9"," 0","837.1","18","999.9"," 0","  5.6","18","  8.9"," 14.4","  36.0","*","  31.8"," "," 0.09","G","999.9","000000"
"06777099999","2021-02-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.3","20","  35.1","20","9999.9"," 0","837.8","20","999.9"," 0","  5.0","20"," 10.9"," 12.0","  36.9","*","  34.2","*"," 0.04","G","999.9","000000"
"06777099999","2021-02-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.9","21","  33.7","21","9999.9"," 0","833.3","21","999.9"," 0","  6.9","21"," 17.9"," 23.1","  35.1","*","  32.0","*"," 0.02","G","999.9","000000"
"06777099999","2021-02-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  31.1","18","  30.9","18","9999.9"," 0","821.5","18","999.9"," 0"," 12.4","18"," 20.4"," 31.9","  33.1","*","  28.9","*"," 0.75","G","999.9","000000"
