"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02768099999","2021-01-28","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  26.0","24","  25.7","24","9999.9"," 0","999.9"," 0"," 13.0","24","999.9"," 0","999.9","999.9","  30.7"," ","  23.0","*","99.99"," ","  7.9","001000"
"02768099999","2021-01-29","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.2","23","  25.0","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  27.9"," ","  22.6"," "," 0.05","E","999.9","011000"
"02768099999","2021-01-30","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  24.1"," ","  20.3","*"," 0.21","E"," 11.8","001000"
"02768099999","2021-01-31","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  20.2","24","  20.2","24","9999.9"," 0","999.9"," 0"," 12.1","24","999.9"," 0","999.9","999.9","  22.6","*","  19.0"," ","99.99"," "," 11.4","001000"
"02768099999","2021-02-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  16.5","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.9","24","999.9"," 0","999.9","999.9","  20.3"," ","  13.3"," ","99.99"," "," 11.4","001000"
"02768099999","2021-02-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  16.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  18.5","*","  12.4"," "," 0.01","E","999.9","001000"
"02768099999","2021-02-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  13.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  19.0","*","   4.1","*","99.99"," "," 13.0","001000"
"02768099999","2021-02-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","   5.2","24","   3.0","24","9999.9"," 0","999.9"," 0"," 13.8","24","999.9"," 0","999.9","999.9","   9.9"," ","   2.1"," ","99.99"," "," 12.6","001000"
"02768099999","2021-02-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","   3.4","24","   0.3","24","9999.9"," 0","999.9"," 0"," 15.5","24","999.9"," 0","999.9","999.9","   7.9"," ","   0.1"," ","99.99"," "," 12.6","001000"
"02768099999","2021-02-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","   6.9","24","   4.7","24","9999.9"," 0","999.9"," 0"," 13.5","24","999.9"," 0","999.9","999.9","  13.1"," ","   0.0"," ","99.99"," "," 12.6","001000"
"02768099999","2021-02-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  17.6","24","  16.0","24","9999.9"," 0","999.9"," 0"," 21.5","24","999.9"," 0","999.9","999.9","  21.4"," ","   4.1"," ","99.99"," "," 12.2","001000"
