"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2021-01-18","-22.5","-68.9","2320.0","CALAMA, CI","  60.1"," 8","  30.7"," 8","9999.9"," 0","771.4"," 8","  6.2"," 6"," 13.2"," 8"," 21.0","999.9","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-19","-22.5","-68.9","2320.0","CALAMA, CI","  60.7"," 8","  27.8"," 8","9999.9"," 0","772.4"," 8"," 10.4"," 6"," 13.4"," 8"," 20.0","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-20","-22.5","-68.9","2320.0","CALAMA, CI","  60.0"," 8","  21.6"," 8","9999.9"," 0","772.0"," 8","  8.3"," 6"," 13.6"," 8"," 20.0","999.9","  76.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-21","-22.5","-68.9","2320.0","CALAMA, CI","  60.3"," 8","  31.1"," 8","9999.9"," 0","772.0"," 8","  6.2"," 6"," 12.5"," 8"," 21.0","999.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-22","-22.5","-68.9","2320.0","CALAMA, CI","  61.3"," 8","  30.8"," 8","9999.9"," 0","771.7"," 8","  6.2"," 6"," 13.6"," 8"," 22.0","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-23","-22.5","-68.9","2320.0","CALAMA, CI","  61.9"," 8","  29.5"," 8","9999.9"," 0","772.1"," 8","  8.3"," 6"," 12.5"," 8"," 18.1","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-24","-22.5","-68.9","2320.0","CALAMA, CI","  63.1"," 8","  22.5"," 8","9999.9"," 0","771.4"," 8","  6.2"," 6"," 13.5"," 8"," 21.0","999.9","  77.7","*","  46.4"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-25","-22.5","-68.9","2320.0","CALAMA, CI","  61.6"," 8","  13.6"," 8","9999.9"," 0","771.0"," 8"," 10.4"," 6"," 12.1"," 8"," 21.0","999.9","  79.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-26","-22.5","-68.9","2320.0","CALAMA, CI","  61.9"," 8","  29.1"," 8","9999.9"," 0","772.0"," 8","  8.3"," 6"," 10.8"," 8"," 18.1","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-27","-22.5","-68.9","2320.0","CALAMA, CI","  61.5"," 8","  24.2"," 8","9999.9"," 0","772.0"," 8","  6.2"," 6"," 12.1"," 8"," 20.0","999.9","  77.2","*","  43.9"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-28","-22.5","-68.9","2320.0","CALAMA, CI","  61.3"," 8","  25.0"," 8","9999.9"," 0","771.1"," 8"," 10.4"," 6"," 14.3"," 8"," 22.0","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-29","-22.5","-68.9","2320.0","CALAMA, CI","  60.5"," 8","  21.9"," 8","9999.9"," 0","771.2"," 7","  8.3"," 6"," 14.3"," 8"," 22.0","999.9","  77.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-30","-22.5","-68.9","2320.0","CALAMA, CI","  60.7"," 8","   9.9"," 8","9999.9"," 0","772.3"," 8","  6.2"," 6"," 12.8"," 8"," 20.0","999.9","  77.2","*","  41.7"," "," 0.00","G","999.9","000000"
"85432099999","2021-01-31","-22.5","-68.9","2320.0","CALAMA, CI","  60.4"," 8","  14.0"," 8","9999.9"," 0","771.9"," 8"," 10.4"," 6"," 14.3"," 8"," 22.0","999.9","  78.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"85432099999","2021-02-01","-22.5","-68.9","2320.0","CALAMA, CI","  63.4"," 8","  21.9"," 8","9999.9"," 0","770.8"," 8","  8.3"," 6"," 13.0"," 8"," 22.0","999.9","  79.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"85432099999","2021-02-02","-22.5","-68.9","2320.0","CALAMA, CI","  61.8"," 8","  25.9"," 8","9999.9"," 0","770.9"," 8","  6.2"," 6"," 13.5"," 8"," 19.0","999.9","  80.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"85432099999","2021-02-03","-22.5","-68.9","2320.0","CALAMA, CI","  63.4"," 8","  24.3"," 8","9999.9"," 0","771.6"," 8","  9.3"," 8"," 13.7"," 8"," 24.1","999.9","  78.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"85432099999","2021-02-04","-22.5","-68.9","2320.0","CALAMA, CI","  65.7"," 8","  28.3"," 8","9999.9"," 0","772.6"," 8","  9.3"," 8"," 16.3"," 8"," 25.1","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"85432099999","2021-02-05","-22.5","-68.9","2320.0","CALAMA, CI","  63.5"," 8","  27.4"," 8","9999.9"," 0","772.3"," 8","  6.2"," 8"," 14.4"," 8"," 22.0","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"85432099999","2021-02-06","-22.5","-68.9","2320.0","CALAMA, CI","  62.8"," 8","  36.1"," 8","9999.9"," 0","771.6"," 8","  9.3"," 8"," 15.7"," 8"," 22.9","999.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"85432099999","2021-02-07","-22.5","-68.9","2320.0","CALAMA, CI","  62.2"," 8","  39.4"," 8","9999.9"," 0","772.0"," 8","  9.3"," 8"," 15.2"," 8"," 22.9","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
