"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22550099999","2021-01-27","64.600281","40.716667","18.89","TALAGI, RS","  31.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  7.8","999.9","  32.4","*","  29.8"," "," 0.06","F"," 11.4","101000"
"22550099999","2021-01-28","64.600281","40.716667","18.89","TALAGI, RS","  15.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 13.6","999.9","  30.6","*","   5.0","*"," 0.05","F"," 11.4","101000"
"22550099999","2021-01-29","64.600281","40.716667","18.89","TALAGI, RS","   9.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 15.5","999.9","  17.6","*","   3.2","*"," 0.06","F"," 11.8","001000"
"22550099999","2021-01-30","64.600281","40.716667","18.89","TALAGI, RS","  21.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.7","999.9","  23.2","*","  12.4"," "," 0.12","F"," 13.0","001000"
"22550099999","2021-01-31","64.600281","40.716667","18.89","TALAGI, RS","  22.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.8","999.9","  24.8","*","  20.7"," "," 0.06","F"," 13.0","001000"
"22550099999","2021-02-01","64.600281","40.716667","18.89","TALAGI, RS","  19.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.8","999.9","  23.0","*","  14.0","*"," 0.04","F"," 12.6","001000"
"22550099999","2021-02-02","64.600281","40.716667","18.89","TALAGI, RS","  16.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  7.8","999.9","  21.2","*","  12.4","*"," 0.05","F"," 13.0","001000"
"22550099999","2021-02-03","64.600281","40.716667","18.89","TALAGI, RS","   8.3","24","   4.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.8","999.9","  14.0","*","  -2.2","*"," 0.01","F"," 14.6","001000"
"22550099999","2021-02-04","64.600281","40.716667","18.89","TALAGI, RS","   9.2","24","   4.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.7","24"," 15.5"," 25.3","  12.7"," ","   1.4"," "," 0.20","F"," 14.6","001000"
"22550099999","2021-02-05","64.600281","40.716667","18.89","TALAGI, RS","   3.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.5"," 21.4","   5.0","*","  -0.6","*"," 0.08","F"," 15.0","001000"
"22550099999","2021-02-06","64.600281","40.716667","18.89","TALAGI, RS","   6.3","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.7"," 19.4","  10.4","*","  -5.8","*"," 0.01","F"," 15.0","001000"
"22550099999","2021-02-07","64.600281","40.716667","18.89","TALAGI, RS","  -5.9","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  9.7","999.9","  -0.4"," "," -18.4","*"," 0.00","F"," 15.0","001000"
