"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47661043321","2021-01-18","35.4","139.917","6.0","KISARAZU AB, JA","  45.2","14","  30.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2021-01-19","35.4","139.917","6.0","KISARAZU AB, JA","  41.7","16","  14.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","16"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47661043321","2021-01-20","35.4","139.917","6.0","KISARAZU AB, JA","  41.1","14","  18.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47661043321","2021-01-21","35.4","139.917","6.0","KISARAZU AB, JA","  43.9","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47661043321","2021-01-22","35.4","139.917","6.0","KISARAZU AB, JA","  52.1","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2021-01-23","35.4","139.917","6.0","KISARAZU AB, JA","  46.4"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6"," 14.2"," 6"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47661043321","2021-01-25","35.4","139.917","6.0","KISARAZU AB, JA","  47.4","16","  35.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47661043321","2021-01-26","35.4","139.917","6.0","KISARAZU AB, JA","  48.5","16","  41.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.7","16","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2021-01-27","35.4","139.917","6.0","KISARAZU AB, JA","  49.5","14","  43.4","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.4","14"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2021-01-28","35.4","139.917","6.0","KISARAZU AB, JA","  43.2","12","  36.6","12","9999.9"," 0","999.9"," 0","  5.3","12"," 12.1","12"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2021-01-29","35.4","139.917","6.0","KISARAZU AB, JA","  48.6"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47661043321","2021-02-01","35.4","139.917","6.0","KISARAZU AB, JA","  50.6","18","  39.3","18","9999.9"," 0","999.9"," 0","  5.3","18"," 13.0","18"," 28.0"," 40.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2021-02-02","35.4","139.917","6.0","KISARAZU AB, JA","  49.5","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.6","14"," 18.1"," 28.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"47661043321","2021-02-03","35.4","139.917","6.0","KISARAZU AB, JA","  45.4","15","  24.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47661043321","2021-02-04","35.4","139.917","6.0","KISARAZU AB, JA","  48.2","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.5","15"," 28.9"," 38.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2021-02-05","35.4","139.917","6.0","KISARAZU AB, JA","  47.8","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2021-02-06","35.4","139.917","6.0","KISARAZU AB, JA","  50.2","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2021-02-07","35.4","139.917","6.0","KISARAZU AB, JA","  52.1","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
