"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71860099999","2021-01-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  37.6","24","  20.1","24","1015.2","24","999.9"," 0","  9.0","24"," 16.3","24"," 31.1"," 33.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.8","24","  18.6","24","1008.6","24","999.9"," 0","  9.0","24","  7.5","24"," 27.0"," 34.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.4","24","  25.3","24"," 996.7","23","999.9"," 0","  9.0","24"," 19.7","24"," 38.1"," 51.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"71860099999","2021-01-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  28.1","24","   9.1","24","1026.0","24","999.9"," 0","  9.0","24"," 12.2","24"," 18.1"," 28.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  26.6","24","  14.6","24","1024.8","24","999.9"," 0","  9.0","24","  9.4","24"," 18.1"," 25.1","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.2","24","  14.3","24","1022.9","24","999.9"," 0","  9.0","24"," 10.6","24"," 20.0"," 28.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  33.1","24","  17.7","24","1016.8","24","999.9"," 0","  9.0","24","  7.7","24"," 24.1"," 28.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.2","24","  20.7","24","1024.1","24","999.9"," 0","  9.0","24"," 10.2","24"," 15.9"," 22.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  25.6","24","  11.5","24","1024.7","24","999.9"," 0","  9.0","24","  7.0","24"," 41.0"," 51.1","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  33.5","24","   9.7","24","1010.0","24","999.9"," 0","  9.0","24"," 15.3","24"," 40.0"," 47.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  16.4","24","   4.9","24","1022.9","24","999.9"," 0","  9.0","24","  5.5","24","  8.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  14.3","24","   6.4","24","1022.4","24","999.9"," 0","  9.0","24","  5.5","24"," 12.0","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71860099999","2021-01-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  10.1","24","   3.2","24","1019.6","24","999.9"," 0","  9.0","24","  5.0","24","  7.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   7.1","24","   3.7","24","1013.6","24","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71860099999","2021-01-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   5.0","24","   1.5","24","1015.7","24","999.9"," 0","  8.0","24","  8.0","24"," 12.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71860099999","2021-01-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   4.5","24","   0.9","24","1015.5","24","999.9"," 0","  8.9","24","  7.4","24","  8.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71860099999","2021-01-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   8.1","24","   4.8","24","1014.7","24","999.9"," 0","  7.1","24","  4.6","24","  8.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71860099999","2021-01-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   6.7","24","   3.3","24","1017.2","24","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71860099999","2021-01-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   6.6","24","   2.4","24","1013.9","24","999.9"," 0","  6.9","24","  3.5","24","  8.9","999.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71860099999","2021-01-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  11.8","24","   6.0","24","1015.2","24","999.9"," 0","  8.4","24","  4.5","24","  8.9","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-31","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  20.1","24","   9.6","24","1020.7","24","999.9"," 0","  9.0","24","  3.5","24"," 14.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71860099999","2021-02-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  29.1","24","  20.6","24","1014.6","24","999.9"," 0","  9.0","24","  3.8","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2021-02-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  14.4","24","  11.3","24","1009.3","24","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","101000"
"71860099999","2021-02-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   8.4","24","   4.0","24","1017.6","24","999.9"," 0","  4.8","24","  4.8","24"," 12.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71860099999","2021-02-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   9.1","24","   3.7","24","1019.8","24","999.9"," 0","  8.8","24","  5.2","24"," 13.0"," 18.1","  30.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71860099999","2021-02-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  11.2","24","   8.1","24","1018.2","24","999.9"," 0","  5.5","24","  7.7","24"," 22.9"," 29.9","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71860099999","2021-02-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  -5.4","24"," -10.7","24","1025.4","24","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71860099999","2021-02-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA"," -15.0","24"," -20.7","24","1026.5","24","999.9"," 0","  4.8","24","  4.4","24","  9.9","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
