"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47423099999","2021-01-24","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  31.8","24","  26.8","24","1025.5","24","019.1","24"," 12.3","24","  7.0","24"," 11.1","999.9","  35.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"47423099999","2021-01-25","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  34.3","24","  26.4","24","1027.7","24","021.4","24"," 12.0","24","  7.2","24"," 12.0","999.9","  41.0"," ","  29.5","*"," 0.00","F","999.9","001000"
"47423099999","2021-01-26","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  35.1","23","  34.3","23","1018.4","23","012.1","23","  4.6","23"," 10.7","23"," 15.0","999.9","  38.7","*","  29.1"," "," 0.08","F","999.9","011000"
"47423099999","2021-01-27","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  31.6","24","  22.1","24","1013.7","24","007.4","24"," 10.8","24"," 16.0","24"," 28.0","999.9","  42.1"," ","  24.8","*"," 0.24","F","999.9","011000"
"47423099999","2021-01-28","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  30.5","24","  21.6","24","1007.8","24","001.5","24","  8.8","24"," 11.5","24"," 24.1","999.9","  34.7","*","  24.6"," "," 0.00","F","999.9","011000"
"47423099999","2021-01-29","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  31.0","24","  28.1","24"," 994.1","24","988.0","24","  7.4","24"," 14.5","24"," 29.9","999.9","  34.2"," ","  28.0","*"," 0.49","F","999.9","011000"
"47423099999","2021-01-30","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  26.9","24","  20.5","24","1012.8","24","006.4","24","  9.5","24"," 18.4","24"," 25.1","999.9","  31.8"," ","  23.2","*"," 0.31","F","999.9","001000"
"47423099999","2021-01-31","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  24.7","23","  17.4","23","1024.7","23","018.2","23"," 10.0","23"," 15.1","23"," 25.1","999.9","  27.3"," ","  22.8"," "," 0.06","F","999.9","001000"
"47423099999","2021-02-01","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  37.4","24","  31.7","24","1007.6","24","001.4","24"," 10.6","24"," 10.0","24"," 22.9","999.9","  41.0","*","  23.0"," "," 0.00","F","999.9","011000"
"47423099999","2021-02-02","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  20.8","24","  13.4","24","1006.2","24","999.8","24","  6.8","24"," 20.9","24"," 28.9","999.9","  31.3"," ","  16.0","*"," 0.14","F","999.9","001000"
"47423099999","2021-02-03","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  18.4","23","  10.2","23","1011.5","23","005.0","23","  8.8","23"," 17.5","23"," 26.0","999.9","  20.8","*","  16.0"," "," 0.04","F","999.9","001000"
"47423099999","2021-02-04","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  20.1","24","  10.7","24","1009.7","24","003.3","24"," 11.2","24"," 19.6","24"," 24.1","999.9","  24.4"," ","  17.8","*"," 0.00","F","999.9","001000"
"47423099999","2021-02-05","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  30.3","24","  24.4","24","1011.4","24","005.1","24","  8.9","24"," 12.5","24"," 26.0","999.9","  37.2","*","  18.1"," "," 0.00","F","999.9","011000"
"47423099999","2021-02-06","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  35.3","24","  27.5","24","1008.7","24","002.5","24","  9.9","24","  6.5","24","  8.9","999.9","  41.4"," ","  29.7","*"," 0.00","F","999.9","011000"
"47423099999","2021-02-07","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  26.1","24","  18.7","24","1008.6","24","002.2","24","  9.2","24"," 14.0","24"," 22.0","999.9","  33.8"," ","  21.7","*"," 0.00","F","999.9","001000"
