"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71849099999","2021-01-11","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  21.6"," 8","  19.9"," 8","1015.5"," 8","985.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  29.3"," ","  12.4"," "," 0.00","G","  1.6","000000"
"71849099999","2021-01-12","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  22.6"," 8","  19.7"," 8","1010.7"," 8","980.7"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  30.7","*","  17.2","*"," 0.00","G","  1.6","000000"
"71849099999","2021-01-13","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  24.8"," 8","  19.2"," 8","1004.5"," 8","974.7"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  36.9","*","  14.0","*"," 0.00","G","  1.6","000000"
"71849099999","2021-01-14","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  31.7"," 8","  28.8"," 8"," 995.7"," 8","966.4"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  34.0","*","  29.8","*"," 0.01","G","  1.6","000000"
"71849099999","2021-01-15","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  24.7"," 8","  21.8"," 8","1013.0"," 8","983.0"," 8","999.9"," 0"," 15.6"," 8"," 22.0","999.9","  29.5","*","  16.7","*"," 0.06","G","  1.6","000000"
"71849099999","2021-01-16","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  10.2"," 8","   6.8"," 8","1016.2"," 8","985.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  28.8"," ","   5.5"," "," 0.00","G","  1.6","000000"
"71849099999","2021-01-17","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.6"," 8","  11.5"," 8","1012.3"," 8","981.9"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  21.9"," ","   6.1"," "," 0.02","G","  1.6","000000"
"71849099999","2021-01-18","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   1.3"," 8","  -3.0"," 8","1018.1"," 8","987.3"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  21.9"," ","  -7.1"," "," 0.00","G","  1.6","000000"
"71849099999","2021-01-19","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -3.4"," 8","  -8.4"," 8","1026.2"," 8","994.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","   3.6"," "," -10.5"," "," 0.01","G","  2.0","000000"
"71849099999","2021-01-20","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.5"," 7","  10.7"," 7","1002.5"," 7","972.1"," 7","999.9"," 0"," 18.6"," 7"," 24.1","999.9","  37.2"," "," -10.5"," "," 0.01","G","  1.6","000000"
"71849099999","2021-01-21","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  17.7"," 4","  13.6"," 4","1005.1"," 4","975.3"," 4","999.9"," 0"," 17.0"," 4"," 22.0","999.9","  37.2"," ","   2.5"," "," 0.02","G","  1.6","000000"
"71849099999","2021-01-22","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   6.2"," 8","   1.8"," 8","1021.3"," 8","990.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  13.3","*","  -1.8","*"," 0.01","G","  1.2","000000"
"71849099999","2021-01-23","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.6"," 8","  11.5"," 8","1017.6"," 8","987.1"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  22.5","*","   8.1","*"," 0.02","G","  1.2","000000"
"71849099999","2021-01-24","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   0.4"," 7","  -5.1"," 7","1020.7"," 7","989.8"," 7","999.9"," 0"," 11.3"," 7"," 17.1","999.9","  23.4"," "," -14.6"," "," 0.06","G","  3.5","000000"
"71849099999","2021-01-25","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -13.4"," 8"," -19.2"," 8","1030.1"," 8","998.1"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","   3.9"," "," -19.3"," "," 0.00","G","  3.5","000000"
"71849099999","2021-01-26","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -17.8"," 8"," -24.6"," 8","1032.4"," 8","000.1"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  -9.6"," "," -27.0"," "," 0.00","G","  3.5","000000"
"71849099999","2021-01-27","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -16.9"," 8"," -24.5"," 8","1037.8"," 8","005.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  -3.5","*"," -24.0","*"," 0.00","G","  3.5","000000"
"71849099999","2021-01-28","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -3.1"," 8"," -11.3"," 8","1037.0"," 8","004.9"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  12.9","*"," -13.2","*"," 0.00","G","  3.5","000000"
"71849099999","2021-01-29","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   8.2"," 8","   1.4"," 8","1027.6"," 8","996.5"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  19.2","*","   0.7","*"," 0.00","G","  3.5","000000"
"71849099999","2021-01-30","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  21.1"," 8","  17.2"," 8","1018.3"," 8","987.9"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  23.9","*","  19.0","*"," 0.00","G","  3.1","000000"
"71849099999","2021-01-31","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  20.3"," 8","  18.3"," 8","1024.3"," 8","993.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  24.3"," ","  16.5"," "," 0.01","G","  3.5","000000"
"71849099999","2021-02-01","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  16.3"," 8","  12.8"," 8","1029.8"," 8","999.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  21.9"," ","   5.2"," "," 0.00","G","  3.1","000000"
"71849099999","2021-02-02","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  20.8"," 8","  17.4"," 8","1023.4"," 8","993.0"," 8","999.9"," 0"," 15.6"," 8"," 22.9","999.9","  23.7","*","  19.0","*"," 0.00","G","  3.1","000000"
"71849099999","2021-02-03","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  24.2"," 8","  21.6"," 8","1009.7"," 8","979.7"," 8","999.9"," 0"," 16.1"," 8"," 22.9","999.9","  26.6","*","  23.0","*"," 0.00","G","  2.8","000000"
"71849099999","2021-02-04","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.6"," 8","  11.3"," 8","1005.8"," 8","975.8"," 8","999.9"," 0"," 16.1"," 8"," 24.1","999.9","  26.2","*","   4.5","*"," 0.06","G","  2.8","000000"
"71849099999","2021-02-05","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -0.8"," 8","  -5.3"," 8","1009.9"," 8","979.1"," 8","999.9"," 0"," 17.0"," 8"," 20.0","999.9","   3.2","*","  -5.3","*"," 0.01","G","  2.8","000000"
"71849099999","2021-02-06","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -14.6"," 8"," -21.5"," 8","1021.7"," 8","990.0"," 8","999.9"," 0"," 18.2"," 8"," 22.0","999.9","   0.7"," "," -20.0"," "," 0.00","G","  2.8","000000"
"71849099999","2021-02-07","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -22.4"," 8"," -31.1"," 8","1028.0"," 8","995.6"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9"," -14.8"," "," -28.3"," "," 0.00","G","  2.8","000000"
