"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02985199999","2021-01-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  24.7","24","  22.7","24"," 999.9","24","998.9","24","  2.4","24"," 10.8","24"," 13.6","999.9","  31.6","*","  22.3"," "," 0.35","F","  0.4","011000"
"02985199999","2021-01-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.7","24","  33.7","24"," 992.8","24","991.9","24","  3.6","24","  9.9","24"," 13.6","999.9","  36.7","*","  25.7"," "," 0.08","F","  0.4","110000"
"02985199999","2021-01-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.5","23","  34.0","23"," 996.1","23","995.2","23"," 10.8","23"," 13.3","23"," 17.5","999.9","  37.4"," ","  34.7","*"," 0.01","F","  0.4","010000"
"02985199999","2021-01-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.8","24","  34.1","24"," 995.9","24","995.0","24","  4.0","24","  7.5","24"," 11.7","999.9","  37.0"," ","  32.5","*"," 0.08","F","  0.4","011000"
"02985199999","2021-01-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  33.9","24","  32.4","24"," 996.3","24","995.4","24"," 11.8","24"," 10.3","24"," 13.6","999.9","  35.2"," ","  32.4"," "," 0.29","F","  0.4","011000"
"02985199999","2021-01-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  33.3","22","  31.9","22"," 999.8","22","998.9","22","  7.6","22","  6.6","22","  9.7","999.9","  35.2"," ","  32.7","*"," 0.08","F","  0.4","011000"
"02985199999","2021-01-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.2","24","  31.5","24"," 999.1","24","998.1","24","  3.3","24","  4.8","24","  7.8","999.9","  33.8"," ","  27.9","*"," 0.12","E","  0.4","111000"
"02985199999","2021-01-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.5","24","  23.2","24","1003.0","24","002.1","24"," 15.2","24","  5.7","24","  9.7","999.9","  31.1"," ","  22.3","*"," 0.04","F","  0.4","001000"
"02985199999","2021-01-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.0","23","  22.3","23"," 995.0","23","994.1","23","  5.2","23"," 10.9","23"," 15.5","999.9","  28.8"," ","  22.3"," "," 0.02","F","  0.4","001000"
"02985199999","2021-01-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  21.0","24","  17.5","24"," 987.1","24","986.2","24","  2.4","24"," 10.8","24"," 13.6","999.9","  24.8"," ","  19.0","*"," 0.12","F","  0.4","001000"
"02985199999","2021-01-31","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  19.6","24","  16.9","24"," 990.7","24","989.7","24","  9.5","24","  5.9","24","  7.8"," 11.7","  23.7"," ","  15.4","*"," 0.20","F","  0.4","001000"
"02985199999","2021-02-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  17.4","21","  15.3","21"," 998.8","21","997.8","21"," 10.2","21","  3.8","21","  7.8","999.9","  22.6","*","  12.9"," ","99.99"," ","  0.4","001000"
"02985199999","2021-02-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  23.2","23","  20.7","23","1006.4","23","005.5","23"," 11.4","23","  5.5","23","  9.7"," 11.5","  28.4","*","   8.8"," "," 0.08","F","  0.4","011000"
"02985199999","2021-02-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  18.1","24","  14.5","24","1003.4","24","002.4","24","  9.5","24"," 10.3","24"," 13.6","999.9","  28.8"," ","   8.1","*"," 0.20","E","  0.4","001000"
"02985199999","2021-02-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   8.2","24","   3.7","24","1012.3","24","011.3","24"," 17.1","24","  9.1","24"," 13.6","999.9","  16.5"," ","   4.1"," "," 0.00","H","  0.4","001000"
"02985199999","2021-02-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   5.1","24","   0.1","24","1020.7","24","019.6","24"," 15.4","24","  9.7","24"," 13.6","999.9","  11.1"," ","   2.1","*"," 0.00","H","  0.4","001000"
"02985199999","2021-02-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","   7.5","24","   3.5","24","1024.4","24","023.4","24"," 13.8","24","  7.4","24","  9.7","999.9","  16.0"," ","   1.0"," "," 0.00","H","  0.4","001000"
"02985199999","2021-02-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  17.6","24","  13.8","24","1022.5","24","021.5","24"," 20.8","24","  7.5","24","  9.7","999.9","  23.2"," ","   2.8"," "," 0.00","H","  0.4","001000"
