"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2021-01-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.3","24","  38.0","24","1023.9","24","014.7","24","  9.4","24","  1.9","24","  6.0","999.9","  48.7"," ","  25.2"," "," 0.27","B","999.9","010000"
"72225013829","2021-01-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  45.5","24","  40.8","24","1023.6","24","014.5","24","  9.9","24","  5.8","24","  9.9","999.9","  48.2"," ","  37.0"," "," 0.01","A","999.9","010000"
"72225013829","2021-01-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.8","24","  30.6","24","1022.7","24","013.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  40.4","24","  29.7","24","1016.1","24","006.9","24","  9.6","24","  2.4","24","  9.9"," 15.0","  61.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.1","24","  35.2","24","1009.2","22","000.4","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  61.7"," ","  25.0"," "," 0.00","H","999.9","010000"
"72225013829","2021-01-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  40.0","24","  21.4","24","1012.3","23","003.1","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  59.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  36.3","24","  25.4","24","1016.3","24","007.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  55.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.5","24","  25.5","24","1019.0","24","009.8","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  59.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.0","24","  26.2","24","1026.4","24","017.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  66.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  51.6","23","  34.5","23","1025.9","23","017.4","18"," 10.0","23","  3.8","23"," 11.1","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72225013829","2021-01-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  52.3","24","  44.5","24","1017.4","17","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  65.1"," ","  43.0"," "," 0.01","C","999.9","010000"
"72225013829","2021-01-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  55.8","24","  53.2","24","1014.6","24","999.9"," 0","  7.4","24","  2.0","24","  7.0","999.9","  62.8"," ","  45.9"," "," 0.54","G","999.9","010000"
"72225013829","2021-01-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.0","24","  36.1","24","1019.8","24","999.9"," 0","  8.9","24","  2.9","24","  7.0","999.9","  66.2"," ","  35.6"," "," 0.38","G","999.9","100000"
"72225013829","2021-01-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  50.5","24","  42.5","24","1021.7","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72225013829","2021-01-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.4","24","  54.4","24","1015.5","24","006.6","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  78.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72225013829","2021-01-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.5","24","  60.4","24","1011.7","24","002.9"," 9","  9.8","24","  7.3","24"," 15.0"," 20.0","  79.0"," ","  55.4"," "," 0.17","G","999.9","010000"
"72225013829","2021-01-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.2","24","  53.3","24","1015.5","23","006.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  74.8"," ","  54.7"," "," 0.19","G","999.9","010000"
"72225013829","2021-01-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  47.0","24","  31.7","24","1027.2","21","017.7","24"," 10.0","24"," 12.8","24"," 19.0"," 33.0","  63.1"," ","  39.2"," "," 0.11","G","999.9","000000"
"72225013829","2021-01-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  39.5","24","  22.9","24","1028.3","24","019.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"72225013829","2021-01-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.6","24","  30.8","24","1023.9","24","015.7","13","  9.7","24","  2.9","24","  9.9","999.9","  62.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  56.1","24","  51.2","24","1013.7","24","999.9"," 0","  9.3","24","  3.1","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.09","G","999.9","010000"
"72225013829","2021-02-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.6","24","  37.9","24","1013.2","24","004.5","24","  8.8","24"," 12.4","24"," 20.0"," 28.9","  64.2"," ","  40.3"," "," 0.48","G","999.9","110000"
"72225013829","2021-02-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  39.9","24","  22.4","24","1017.5","24","008.3","24"," 10.0","24"," 11.8","24"," 15.9"," 26.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72225013829","2021-02-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  38.4","24","  19.7","24","1019.0","24","009.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  57.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72225013829","2021-02-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  38.8","24","  25.3","24","1018.0","20","009.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  57.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72225013829","2021-02-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  54.4","24","  40.9","24","1012.2","24","003.2","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  59.2","*","  49.5","*"," 0.02","G","999.9","010000"
"72225013829","2021-02-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  45.6","24","  37.8","24","1017.0","24","008.0","24","  9.7","24","  3.0","24","  9.9"," 19.0","  60.3"," ","  42.4"," "," 0.05","G","999.9","010000"
"72225013829","2021-02-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.4","24","  38.7","24","1015.2","24","006.1","24","  9.8","24","  4.9","24","  9.9"," 15.9","  56.7"," ","  41.7"," "," 0.14","G","999.9","010000"
"72225013829","2021-02-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  44.0","24","  35.3","24","1022.7","24","013.5","24","  7.8","24","  2.7","24","  9.9","999.9","  63.3","*","  30.0","*"," 0.00","G","999.9","000000"
"72225013829","2021-02-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.4"," 9","  44.3"," 9","1021.5"," 9","012.4"," 9"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
