"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343553921","2021-01-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  37.0","24","  25.9","24","1027.8","24","000.9","23"," 10.0","24","  1.5","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  34.1","24","  23.2","24","1027.5","24","000.6","23"," 10.0","24","  0.8","24","  6.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  37.0","24","  27.2","24","1020.8","24","994.0","23"," 10.0","24","  1.0","24","  6.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.2","24","  32.4","24","1009.4","24","983.6","23"," 10.0","24","  3.7","22"," 11.1"," 27.0","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72343553921","2021-01-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.5","24","  19.6","24","1010.7","24","984.7","23"," 10.0","24","  5.0","23"," 13.0"," 27.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  40.3","24","  24.2","24","1014.4","24","988.2","24"," 10.0","24","  4.9","22","  9.9"," 17.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  40.9","23","  23.5","23","1015.0","23","988.8","22"," 10.0","23","  3.4","23"," 11.1"," 20.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  40.6","24","  22.7","24","1017.0","24","990.8","23"," 10.0","24","  1.1","22","  7.0"," 15.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.9","23","  31.8","22","1022.4","23","996.8","22"," 10.0","22","  1.6","23","  5.1","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  42.4","24","  30.4","24","1027.7","24","001.3","23","  9.8","24","  1.4","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72343553921","2021-01-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  46.8","24","  43.4","24","1016.9","12","990.3","23","  9.6","24","  1.0","24","  5.1","999.9","  53.1"," ","  41.0"," "," 0.12","G","999.9","010000"
"72343553921","2021-01-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.7","24","  40.6","24","1015.6","18","989.6","23","  9.5","24","  2.2","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  40.8","24","  28.3","24","1020.7","24","994.4","23"," 10.0","24","  2.5","24","  5.1","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  45.5","24","  41.7","24","1016.6","16","990.2","24","  6.9","24","  1.3","24","  5.1","999.9","  55.9"," ","  41.0"," "," 0.13","G","999.9","010000"
"72343553921","2021-01-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  62.2","24","  54.7","24","1001.1","12","979.0","24","  8.0","24","  4.9","23"," 15.0"," 22.9","  75.0","*","  51.8","*"," 1.39","G","999.9","010000"
"72343553921","2021-01-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.8","24","  38.3","24","1009.8","22","984.7","23","  9.4","24","  1.1","24","  4.1","999.9","  63.0"," ","  35.1"," "," 0.44","G","999.9","000000"
"72343553921","2021-01-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.1","24","  34.2","24","1019.7","19","995.0","23","  9.8","24","  4.1","24"," 12.0"," 20.0","  48.9","*","  35.6","*"," 0.04","G","999.9","010000"
"72343553921","2021-01-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  36.9","24","  25.2","24","1034.5","24","007.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  48.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72343553921","2021-01-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  38.8","24","  28.9","24","1028.0","24","001.2","23"," 10.0","24","  2.2","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343553921","2021-01-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.5","23","  43.5","23","1012.4","20","990.5","12","  9.4","23","  4.2","23","  8.9"," 22.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72343553921","2021-01-31","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.5","24","  39.9","24","1013.6","21","990.3","18"," 10.0","24","  6.2","24"," 12.0"," 22.0","  61.0","*","  41.0","*"," 0.24","G","999.9","000000"
"72343553921","2021-02-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.7","24","  28.4","24","1026.2","18","999.5","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343553921","2021-02-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  37.4","24","  27.8","24","1025.0","24","998.4","23"," 10.0","24","  0.9","24","  4.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343553921","2021-02-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  38.1","24","  28.6","24","1020.8","22","993.7","23","  8.8","24","  2.3","24"," 11.1"," 15.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72343553921","2021-02-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.6","24","  41.2","24","1007.7","22","982.0","23"," 10.0","24","  5.8","23"," 11.1"," 21.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72343553921","2021-02-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.9","24","  23.5","24","1014.5","24","988.4","23"," 10.0","24","  2.3","24","  6.0","999.9","  60.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72343553921","2021-02-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  42.1","24","  32.2","24","1013.1","20","986.6","23","  9.2","24","  1.3","23","  8.0"," 15.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72343553921","2021-02-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  38.4","24","  34.8","24","1017.7","19","991.5","23"," 10.0","24","  3.1","24","  8.0","999.9","  39.9"," ","  36.0"," "," 0.37","G","999.9","000000"
"72343553921","2021-02-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  37.7","24","  34.8","24","1018.3","19","991.8","24","  7.9","24","  3.7","24","  7.0","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72343553921","2021-02-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  44.3"," 8","  41.4"," 8","1017.6"," 6","991.3"," 8","  9.3"," 8","  0.4"," 8","  2.9","999.9","  45.0","*","  44.1","*"," 0.00","G","999.9","000000"
