"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515594761","2021-01-12","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.5","24","  24.5","24","1019.9","20","979.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72515594761","2021-01-13","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.3","24","  24.7","24","1015.0","20","974.7","24","  9.9","24","  4.4","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.01","G","999.9","001000"
"72515594761","2021-01-14","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.9","24","  28.4","24","1009.5","23","969.0","24","  9.8","24","  4.3","24","  7.0","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72515594761","2021-01-15","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  36.3","24","  30.2","24","1010.7","22","970.5","24","  9.9","24","  7.4","24"," 15.0"," 24.1","  41.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72515594761","2021-01-16","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  33.9","24","  31.7","24","1000.9","16","961.4","24","  7.7","24","  7.0","22"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72515594761","2021-01-17","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  33.1","24","  25.6","24","1000.1","21","959.8","24","  9.9","24"," 11.7","22"," 15.9"," 22.9","  36.0","*","  30.2","*"," 0.01","G","999.9","011000"
"72515594761","2021-01-18","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.1","24","  27.4","24","1007.4","15","965.6","24","  6.5","24","  5.4","23"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72515594761","2021-01-19","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.9","24","  24.5","24","1015.5","17","974.4","24","  8.4","24","  6.5","24"," 14.0"," 22.0","  35.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72515594761","2021-01-20","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  25.3","24","  18.7","24","1015.9","20","974.6","24","  7.1","24","  9.4","24"," 19.0"," 25.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72515594761","2021-01-21","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  25.1","24","  17.0","24","1006.7","21","966.7","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  34.0"," ","  16.0"," "," 0.04","G","999.9","001000"
"72515594761","2021-01-22","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.8","24","  25.9","24","1005.4","16","964.1","24","  8.3","24","  7.2","24"," 21.0"," 25.1","  34.0"," ","  16.0"," "," 0.08","G","999.9","111000"
"72515594761","2021-01-23","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  19.5","24","  12.8","24","1019.7","15","977.6","24","  6.5","24"," 14.4","24"," 20.0"," 26.0","  34.0"," ","  17.1"," "," 0.06","G","999.9","001000"
"72515594761","2021-01-24","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  16.0","24","   9.7","24","1025.3","20","983.4","24","  8.5","24"," 10.1","24"," 22.0"," 28.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72515594761","2021-01-25","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  16.7","24","   8.8","24","1021.3","23","979.5","23"," 10.0","24","  3.8","24","  7.0","999.9","  35.1"," ","   5.0"," "," 0.20","G","999.9","000000"
"72515594761","2021-01-26","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  25.7","23","  18.2","23","1013.3","21","972.1","23","  8.3","23","  8.5","23"," 15.0"," 22.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72515594761","2021-01-27","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  26.7","24","  23.7","24","1016.8","17","975.5","24","  6.4","24"," 10.4","24"," 19.0"," 25.1","  32.0"," ","  21.0"," "," 0.06","G","999.9","001000"
"72515594761","2021-01-28","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  17.3","24","  12.1","24","1024.2","19","982.2","24","  6.6","24"," 13.5","24"," 22.9"," 31.1","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72515594761","2021-01-29","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  11.5","24","   6.4","24","1024.7","11","982.2","24","  2.5","24"," 12.8","24"," 24.1"," 31.1","  19.9"," ","   6.1"," "," 0.00","D","999.9","101000"
"72515594761","2021-01-30","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  14.8","24","   9.4","24","1027.3","17","983.9","14","  6.8","24"," 10.1","24"," 14.0"," 19.0","  23.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"72515594761","2021-01-31","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  12.6","24","   6.7","24","1025.1","22","999.9"," 0"," 10.0","24","  4.6","24","  6.0","999.9","  28.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72515594761","2021-02-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  23.4","24","  19.0","24","1016.8","17","976.1","24","  2.6","24","  4.0","24","  8.0","999.9","  30.0","*","  21.0","*"," 0.02","G","999.9","001000"
"72515594761","2021-02-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  20.9","24","  17.9","24","1007.8","14","967.2","23","  2.8","24","  9.2","24"," 14.0"," 20.0","  30.9"," ","  17.1"," "," 0.06","G","999.9","101000"
"72515594761","2021-02-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  25.4","24","  22.5","24","1004.3","16","963.1","24","  4.2","24"," 12.8","24"," 22.0"," 28.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72515594761","2021-02-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  27.3","24","  19.1","24","1011.7","23","970.9","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  36.0"," ","  19.0"," "," 0.05","A","999.9","000000"
"72515594761","2021-02-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  33.1","24","  24.0","24","1003.1","21","962.6","24","  9.2","24"," 10.8","24"," 15.9"," 24.1","  42.1"," ","  17.1"," "," 0.01","C","999.9","011000"
"72515594761","2021-02-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  26.9","24","  12.0","24","1011.7","23","970.9","24","  9.8","24","  9.9","24"," 15.9"," 22.0","  42.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"72515594761","2021-02-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  18.1","24","   9.1","24","1016.3","22","974.9","24","  9.4","24","  7.4","24"," 14.0"," 21.0","  30.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72515594761","2021-02-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  12.4","24","   1.2","24","1026.8","22","984.5","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  23.0","*","  -0.9","*"," 0.00","H","999.9","001000"
"72515594761","2021-02-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  19.5"," 9","   8.9"," 9","1026.7"," 9","984.7"," 9","  9.9"," 9","  5.0"," 9","  7.0","999.9","  21.0","*","  17.1","*"," 0.00","H","999.9","001000"
