"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896499999","2021-01-17","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   7.8"," 9","   2.4"," 9","1003.4"," 9","999.9"," 0"," 15.0"," 9"," 11.0"," 9"," 14.0"," 21.0","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71896499999","2021-01-18","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   4.8"," 9","  -0.8"," 9","1012.0"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  9.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71896499999","2021-01-19","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   0.2"," 9","  -5.6"," 9","1017.2"," 9","999.9"," 0","  1.9"," 9","  2.4"," 9","  5.1","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71896499999","2021-01-20","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -8.4"," 9"," -15.4"," 9","1015.9"," 9","999.9"," 0"," 15.0"," 9","  7.6"," 9"," 12.0","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71896499999","2021-01-21","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  10.6"," 9","   3.6"," 9"," 995.9"," 9","999.9"," 0"," 12.9"," 9","  8.5"," 9"," 13.0"," 19.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71896499999","2021-01-22","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   4.4"," 9","   0.2"," 9","1011.2"," 9","999.9"," 0","  7.3"," 9","  7.0"," 9","  8.9"," 15.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71896499999","2021-01-26","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   8.0"," 9","   4.4"," 9","1023.8"," 9","999.9"," 0"," 12.9"," 9","  4.9"," 9","  8.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71896499999","2021-01-27","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   5.0"," 9","   1.4"," 9","1026.3"," 9","999.9"," 0","  1.7"," 9","  8.3"," 9"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71896499999","2021-01-28","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -1.2"," 9","  -6.0"," 9","1026.1"," 9","999.9"," 0","  1.2"," 9"," 12.6"," 9"," 14.0"," 18.1","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71896499999","2021-01-29","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   2.4"," 9","  -2.0"," 9","1027.4"," 9","999.9"," 0","  1.0"," 9"," 10.0"," 9"," 12.0"," 17.1","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71896499999","2021-02-01","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -1.6"," 9","  -5.4"," 9","1030.9"," 9","999.9"," 0"," 15.0"," 9","  2.6"," 9","  4.1","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71896499999","2021-02-02","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   1.8"," 9","  -1.8"," 9","1029.1"," 9","999.9"," 0"," 15.0"," 9","  3.6"," 9","  6.0","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71896499999","2021-02-03","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   3.6"," 9","   0.4"," 9","1019.6"," 9","999.9"," 0","  2.3"," 9","  1.8"," 9","  4.1","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","101000"
"71896499999","2021-02-04","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  23.2"," 9","  19.8"," 9","1008.5"," 9","999.9"," 0"," 15.0"," 9"," 10.8"," 9"," 13.0"," 19.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71896499999","2021-02-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  29.2"," 9","  18.4"," 9"," 990.1"," 9","999.9"," 0"," 15.0"," 9"," 11.5"," 9"," 15.0"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71896499999","2021-02-07","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -5.2"," 9"," -10.8"," 9","1012.2"," 9","999.9"," 0","  1.8"," 9","  6.1"," 9","  9.9","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
