"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48823099999","2021-01-18","20.4333333","106.15","3.0","NAM DINH, VM","  58.0"," 8","  44.2"," 8","1022.8"," 8","022.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-19","20.4333333","106.15","3.0","NAM DINH, VM","  60.6"," 8","  50.7"," 8","1018.3"," 8","018.0"," 8","  8.5"," 8","  2.7"," 5","  3.9","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-20","20.4333333","106.15","3.0","NAM DINH, VM","  64.1"," 8","  59.6"," 8","1016.8"," 8","016.5"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-21","20.4333333","106.15","3.0","NAM DINH, VM","  65.2"," 8","  61.2"," 8","1015.8"," 8","015.5"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  68.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-22","20.4333333","106.15","3.0","NAM DINH, VM","  65.4"," 8","  59.4"," 8","1015.5"," 8","015.2"," 8","  5.3"," 8","  2.7"," 5","  3.9","999.9","  73.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-23","20.4333333","106.15","3.0","NAM DINH, VM","  66.0"," 8","  59.5"," 8","1014.6"," 8","014.3"," 8","  6.5"," 8","  2.3"," 5","  3.9","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-24","20.4333333","106.15","3.0","NAM DINH, VM","  69.1"," 8","  63.0"," 8","1013.7"," 8","013.4"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-25","20.4333333","106.15","3.0","NAM DINH, VM","  68.4"," 8","  65.2"," 8","1016.1"," 8","015.8"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  76.3"," ","  66.4","*"," 0.00","G","999.9","010000"
"48823099999","2021-01-26","20.4333333","106.15","3.0","NAM DINH, VM","  67.5"," 8","  63.6"," 8","1016.6"," 8","016.3"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  72.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"48823099999","2021-01-27","20.4333333","106.15","3.0","NAM DINH, VM","  68.8"," 8","  62.4"," 8","1017.1"," 8","016.8"," 8","  8.5"," 8","  3.6"," 7","  7.8","999.9","  75.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-28","20.4333333","106.15","3.0","NAM DINH, VM","  64.2"," 8","  57.9"," 8","1021.6"," 8","021.3"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"48823099999","2021-01-29","20.4333333","106.15","3.0","NAM DINH, VM","  63.9"," 8","  56.4"," 8","1020.6"," 8","020.3"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"48823099999","2021-01-30","20.4333333","106.15","3.0","NAM DINH, VM","  65.0"," 8","  61.2"," 8","1020.0"," 8","019.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  67.5","*","  58.5"," "," 0.00","G","999.9","010000"
"48823099999","2021-01-31","20.4333333","106.15","3.0","NAM DINH, VM","  67.0"," 8","  63.4"," 8","1019.5"," 8","019.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  69.3","*","  65.3"," "," 0.00","G","999.9","010000"
"48823099999","2021-02-01","20.4333333","106.15","3.0","NAM DINH, VM","  68.7"," 8","  64.0"," 8","1018.6"," 8","018.3"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  74.3","*","  64.6","*"," 0.00","G","999.9","010000"
"48823099999","2021-02-02","20.4333333","106.15","3.0","NAM DINH, VM","  68.0"," 8","  63.6"," 8","1019.4"," 8","019.1"," 8","  8.5"," 8","  3.3"," 7","  3.9","999.9","  73.8","*","  63.9"," "," 0.00","G","999.9","000000"
"48823099999","2021-02-03","20.4333333","106.15","3.0","NAM DINH, VM","  68.9"," 8","  63.3"," 8","1020.1"," 8","019.8"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9","  75.9","*","  65.1"," "," 0.00","G","999.9","010000"
"48823099999","2021-02-04","20.4333333","106.15","3.0","NAM DINH, VM","  68.3"," 8","  63.9"," 8","1019.9"," 8","019.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  74.1","*","  63.1","*"," 0.00","G","999.9","000000"
"48823099999","2021-02-05","20.4333333","106.15","3.0","NAM DINH, VM","  68.7"," 8","  63.0"," 8","1018.6"," 8","018.3"," 8","  7.8"," 8","  3.1"," 7","  3.9","999.9","  76.5","*","  62.6"," "," 0.00","G","999.9","000000"
"48823099999","2021-02-06","20.4333333","106.15","3.0","NAM DINH, VM","  67.7"," 8","  61.7"," 8","1017.2"," 8","016.8"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  74.3","*","  62.8"," "," 0.00","G","999.9","000000"
"48823099999","2021-02-07","20.4333333","106.15","3.0","NAM DINH, VM","  70.9"," 8","  63.2"," 8","1016.6"," 8","016.3"," 8","  8.5"," 8","  3.2"," 6","  3.9","999.9","  78.8","*","  61.5"," "," 0.00","G","999.9","000000"
