"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76593099999","2021-01-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.1"," 5","  67.3"," 5","1016.4"," 5","016.2"," 5","  8.7"," 5","  5.8"," 5","  9.7","999.9","  78.8"," ","  70.2"," "," 0.38","G","999.9","010000"
"76593099999","2021-01-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.3"," 5","  67.4"," 5","1015.1"," 5","014.9"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.9"," 5","  61.2"," 5","1019.1"," 5","018.9"," 5","  9.3"," 5","  7.8"," 5","  9.7","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  69.0"," 5","  58.7"," 5","1017.9"," 5","017.7"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.3"," 5","  61.4"," 5","1018.0"," 5","017.8"," 5","  9.3"," 5","  6.2"," 5","  9.7","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.8"," 5","  67.7"," 5","1019.9"," 5","019.7"," 5","  9.9"," 5","  7.8"," 5"," 11.7","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.4"," 5","  68.0"," 5","1019.1"," 5","018.9"," 5","  9.3"," 5","  6.6"," 5","  9.7","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.1"," 5","  68.8"," 5","1015.2"," 5","015.0"," 5","  9.3"," 5","  6.6"," 5"," 11.7","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.1"," 5","  70.3"," 5","1014.9"," 5","014.7"," 5","  8.7"," 5","  5.4"," 5","  7.8","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.6"," 5","  71.5"," 5","1015.5"," 5","015.3"," 5","  9.9"," 5","  5.8"," 5","  9.7","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.1"," 5","  72.7"," 5","1012.9"," 5","012.7"," 5","  9.3"," 5","  8.5"," 5"," 11.7","999.9","  86.7","*","  70.5","*"," 0.00","G","999.9","000000"
"76593099999","2021-01-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.3"," 4","  73.1"," 4","1010.7"," 4","010.5"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  90.0","*","  78.4","*"," 0.00","G","999.9","000000"
"76593099999","2021-01-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.0"," 5","  71.9"," 5","1013.9"," 5","013.7"," 5"," 11.2"," 5","  5.4"," 5"," 11.7","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.3"," 5","  73.5"," 5","1020.6"," 5","020.4"," 5"," 11.2"," 5","  9.7"," 5"," 11.7"," 17.5","  91.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"76593099999","2021-01-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.5"," 5","  64.5"," 5","1021.3"," 5","021.1"," 5","  8.7"," 5","  8.2"," 5"," 15.5","999.9","  79.2"," ","  71.2"," "," 0.65","G","999.9","000000"
"76593099999","2021-01-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.3"," 6","  62.5"," 6","1018.3"," 6","018.1"," 6","  8.8"," 6","  6.2"," 6"," 11.7","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"76593099999","2021-01-31","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.3"," 6","  66.9"," 6","1015.6"," 6","015.5"," 6","  8.3"," 6","  6.8"," 6"," 11.7","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"76593099999","2021-02-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.3"," 5","  66.0"," 5","1019.5"," 5","019.3"," 5"," 10.6"," 5","  8.2"," 5","  9.7","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76593099999","2021-02-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  69.5"," 4","  56.3"," 4","1022.0"," 4","021.8"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  77.9"," ","  66.2"," "," 0.01","G","999.9","000000"
"76593099999","2021-02-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  67.8"," 5","  57.1"," 5","1019.6"," 5","019.4"," 5","  9.3"," 5","  5.1"," 5","  9.7","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"76593099999","2021-02-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  70.3"," 5","  60.8"," 5","1016.0"," 5","015.8"," 5"," 10.6"," 5","  4.7"," 5","  7.8","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"76593099999","2021-02-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.8"," 5","  64.5"," 5","1011.1"," 5","010.9"," 5"," 10.6"," 5","  5.4"," 5","  7.8","999.9","  90.3","*","  61.9","*"," 0.00","G","999.9","000000"
"76593099999","2021-02-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.3"," 5","  69.2"," 5","1009.1"," 5","008.8"," 5"," 10.6"," 5","  7.0"," 5"," 11.7","999.9","  93.2","*","  67.3","*"," 0.00","G","999.9","000000"
"76593099999","2021-02-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.4"," 4","  73.0"," 4","1012.0"," 4","011.8"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
