"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83778099999","2021-01-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.1","14","  68.8","14","9999.9"," 0","927.7"," 4","  7.6","14"," 14.7","14"," 21.0"," 29.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.6","15","  65.8","15","9999.9"," 0","927.0"," 4","  7.8","15"," 14.4","15"," 21.0"," 31.1","  89.6","*","  70.0","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.5","15","  66.5","15","9999.9"," 0","927.4"," 4","  7.6","15"," 13.5","15"," 20.0","999.9","  89.6","*","  72.0","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","18","  69.5","18","9999.9"," 0","929.7"," 4","  6.6","18"," 10.3","18"," 15.9","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.9","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.8","16"," 13.1","16"," 21.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.1","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.3","14"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.9","14","  70.0","14","9999.9"," 0","933.3"," 4","  7.1","14"," 11.7","14"," 21.0","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000010"
"83778099999","2021-01-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","14","  69.4","14","9999.9"," 0","932.9"," 4","  7.6","14"," 11.4","14"," 21.0","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.1","14","  70.5","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.9","14"," 20.0","999.9","  84.2","*","  66.6","*","99.99"," ","999.9","010000"
"83778099999","2021-01-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.8","14","  68.7","14","9999.9"," 0","928.8"," 4","  6.8","14"," 14.6","14"," 26.0","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.4","16","  68.7","16","9999.9"," 0","929.5"," 4","  6.7","16"," 13.4","16"," 24.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83778099999","2021-01-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.4","18","  66.9","18","9999.9"," 0","928.4"," 4","  7.5","18"," 15.0","18"," 25.1","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.8","14","  67.5","14","9999.9"," 0","927.6"," 4","  7.9","14"," 11.3","14"," 18.1","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.3","16","  67.8","16","9999.9"," 0","927.9"," 4","  7.7","16"," 11.1","16"," 19.0","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  83.0","14","  65.0","14","9999.9"," 0","929.2"," 4","  7.9","14"," 13.6","14"," 20.0","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83778099999","2021-01-31","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.7","14","  67.2","14","9999.9"," 0","928.8"," 4","  8.0","14"," 13.1","14"," 20.0","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"83778099999","2021-02-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.8","14","  68.5","14","9999.9"," 0","928.9"," 4","  7.7","14","  9.4","14"," 22.0","999.9","  87.8","*","  67.5","*","99.99"," ","999.9","010000"
"83778099999","2021-02-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.8","15","  67.5","15","9999.9"," 0","929.2"," 4","  7.5","15"," 12.3","15"," 22.9","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"83778099999","2021-02-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","14","  69.5","14","9999.9"," 0","929.9"," 4","  6.5","14"," 13.0","14"," 25.1","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","100010"
"83778099999","2021-02-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.3","15","  69.3","15","9999.9"," 0","927.0"," 4","  6.2","15"," 13.5","15"," 22.0","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"83778099999","2021-02-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.5","15","  71.0","15","9999.9"," 0","924.0"," 4","  6.6","15","  6.7","15"," 18.1","999.9","  84.2","*","  68.2","*","99.99"," ","999.9","010000"
"83778099999","2021-02-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.2","14","  66.2","14","9999.9"," 0","925.8"," 4","  7.4","14","  6.1","14"," 13.0","999.9","  78.3","*","  66.6","*","99.99"," ","999.9","010010"
"83778099999","2021-02-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.2","14","  66.4","14","9999.9"," 0","928.8"," 4","  7.5","14","  5.8","14","  9.9","999.9","  78.8","*","  63.7","*","99.99"," ","999.9","010000"
