"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11165099999","2021-01-17","47.202751","14.744223","676.65","ZELTWEG, AU","  16.3","20","  10.6","20","9999.9"," 0","999.9"," 0"," 10.1","20","  2.4","20","  5.1","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"11165099999","2021-01-18","47.202751","14.744223","676.65","ZELTWEG, AU","  22.0","20","  18.8","20","9999.9"," 0","999.9"," 0","  4.9","20","  1.2","20","  2.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"11165099999","2021-01-19","47.202751","14.744223","676.65","ZELTWEG, AU","  20.3","20","  15.6","20","9999.9"," 0","999.9"," 0"," 14.1","20","  1.7","20","  4.1","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"11165099999","2021-01-20","47.202751","14.744223","676.65","ZELTWEG, AU","  30.8","20","  20.7","20","9999.9"," 0","999.9"," 0"," 14.1","20","  6.1","20"," 14.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"11165099999","2021-01-21","47.202751","14.744223","676.65","ZELTWEG, AU","  38.2","20","  28.5","20","9999.9"," 0","999.9"," 0"," 15.7","20","  7.5","20"," 13.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11165099999","2021-01-22","47.202751","14.744223","676.65","ZELTWEG, AU","  40.7","19","  35.0","19","9999.9"," 0","999.9"," 0","  9.6","19","  7.2","19"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"11165099999","2021-01-23","47.202751","14.744223","676.65","ZELTWEG, AU","  34.8","19","  32.9","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.8","19","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"11165099999","2021-01-24","47.202751","14.744223","676.65","ZELTWEG, AU","  26.1","20","  24.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  2.1","20","  4.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"11165099999","2021-01-25","47.202751","14.744223","676.65","ZELTWEG, AU","  16.5","19","  14.7","19","9999.9"," 0","999.9"," 0"," 12.8","19","  2.3","19","  6.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","100000"
"11165099999","2021-01-26","47.202751","14.744223","676.65","ZELTWEG, AU","  25.0","18","  18.6","18","9999.9"," 0","999.9"," 0"," 10.9","18","  9.7","18"," 18.1","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"11165099999","2021-01-27","47.202751","14.744223","676.65","ZELTWEG, AU","  24.5","20","  17.6","20","9999.9"," 0","999.9"," 0"," 14.8","20","  2.9","20","  6.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"11165099999","2021-01-28","47.202751","14.744223","676.65","ZELTWEG, AU","  25.2","19","  20.9","19","9999.9"," 0","999.9"," 0","  9.2","19","  2.4","19","  9.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"11165099999","2021-01-29","47.202751","14.744223","676.65","ZELTWEG, AU","  32.6","20","  31.5","20","9999.9"," 0","999.9"," 0","  4.1","20","  3.0","20"," 14.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"11165099999","2021-01-30","47.202751","14.744223","676.65","ZELTWEG, AU","  31.8","20","  27.8","20","9999.9"," 0","999.9"," 0"," 10.6","20","  2.7","20","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","100000"
"11165099999","2021-01-31","47.202751","14.744223","676.65","ZELTWEG, AU","  32.2","19","  27.7","19","9999.9"," 0","999.9"," 0","  8.2","19","  5.2","19","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"11165099999","2021-02-01","47.202751","14.744223","676.65","ZELTWEG, AU","  28.7","21","  24.5","21","9999.9"," 0","999.9"," 0"," 12.6","21","  2.9","21","  6.0","999.9","  37.4","*","  20.3"," "," 0.00","I","  3.5","000000"
"11165099999","2021-02-02","47.202751","14.744223","676.65","ZELTWEG, AU","  30.1","18","  26.0","18","9999.9"," 0","999.9"," 0"," 15.4","18","  2.1","18","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11165099999","2021-02-03","47.202751","14.744223","676.65","ZELTWEG, AU","  33.9","21","  28.8","21","9999.9"," 0","999.9"," 0","  9.5","21","  3.8","21"," 11.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11165099999","2021-02-04","47.202751","14.744223","676.65","ZELTWEG, AU","  37.0","20","  28.7","20","9999.9"," 0","999.9"," 0"," 14.8","20","  2.1","20","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","  3.1","000000"
"11165099999","2021-02-05","47.202751","14.744223","676.65","ZELTWEG, AU","  36.4","20","  30.6","20","9999.9"," 0","999.9"," 0"," 16.8","20","  3.1","20"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11165099999","2021-02-06","47.202751","14.744223","676.65","ZELTWEG, AU","  38.8","20","  32.3","20","9999.9"," 0","999.9"," 0"," 14.3","20","  5.4","20"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11165099999","2021-02-07","47.202751","14.744223","676.65","ZELTWEG, AU","  44.6","20","  37.2","20","9999.9"," 0","999.9"," 0"," 10.7","20","  8.5","20"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
