"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533594833","2021-01-25","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.7","24","  28.4","24","1016.8","24","986.0","23","  7.8","24","  6.8","24"," 18.1"," 21.0","  32.5"," ","  22.3"," "," 0.01","B","999.9","110000"
"72533594833","2021-01-26","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  31.7","24","  31.7","24","1008.0","23","976.3","16","  4.5","24","  2.6","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.11","G","999.9","011000"
"72533594833","2021-01-27","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  26.7","24","  26.5","24","1024.1","22","993.0","24"," 10.0","24","  7.7","24"," 11.1","999.9","  32.5"," ","  24.1"," "," 0.01","G","999.9","000000"
"72533594833","2021-01-28","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  24.3","24","  21.9","24","1034.2","24","002.8","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  28.6","*","  19.4","*"," 0.00","G","999.9","001000"
"72533594833","2021-01-29","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  24.2","24","  19.1","24","1032.3","24","001.0","24","  9.9","24","  3.6","24","  7.0","999.9","  34.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-30","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.9","24","  22.6","24","1023.1","24","995.2","12","  9.6","24"," 11.4","24"," 18.1"," 22.9","  34.9"," ","  16.2"," "," 0.02","A","999.9","011000"
"72533594833","2021-01-31","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  31.0","24","  31.0","24","1009.9","24","999.9"," 0","  5.5","24"," 14.8","24"," 21.0"," 26.0","  34.9"," ","  24.8"," "," 0.32","G","  5.1","001000"
"72533594833","2021-02-01","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.1","24","  26.7","24","1017.6","24","987.2","24","  8.8","24"," 11.7","24"," 15.9"," 22.9","  32.4"," ","  25.3"," "," 0.04","G","  5.1","001000"
"72533594833","2021-02-02","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  24.2","24","  22.5","24","1022.0","24","991.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  31.1"," ","  16.7"," "," 0.00","G","  3.9","001000"
"72533594833","2021-02-03","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  23.0","24","  22.1","24","1020.9","24","989.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  30.7"," ","  11.7"," "," 0.00","I","  3.9","000000"
"72533594833","2021-02-04","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  26.5","24","  25.5","24","1010.6","24","979.9","24","  8.9","24"," 11.2","24"," 21.0"," 25.1","  35.6","*","  15.3","*"," 0.06","A","  3.1","011000"
"72533594833","2021-02-05","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  21.2","24","  19.1","24","1004.5","24","974.1","24","  9.4","24"," 20.2","24"," 36.9"," 47.0","  34.9"," ","  14.0"," "," 0.04","D","  3.1","011000"
"72533594833","2021-02-06","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  11.1","24","   6.0","24","1017.5","24","986.2","24"," 10.0","24","  9.1","24"," 14.0","999.9","  23.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"72533594833","2021-02-07","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","   4.4","24","   0.7","24","1023.0","24","991.3","24","  9.4","24","  8.4","24"," 15.0","999.9","  18.0"," ","  -7.6"," "," 0.00","H","  3.1","001000"
"72533594833","2021-02-08","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","   7.8","24","   4.0","24","1027.3","24","995.3","24","  9.8","24","  3.8","24","  7.0","999.9","  16.7","*","   1.4","*"," 0.00","D","  3.1","001000"
"72533594833","2021-02-09","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  16.2","10","  15.2","10","1025.2","10","993.7","10","  9.4","10","  4.7","10","  7.0","999.9","  17.6","*","  15.4","*"," 0.00","H","999.9","001000"
