"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02317099999","2021-01-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  -3.2","24","  -7.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.4","18","  3.9","999.9","  10.8"," "," -10.8"," "," 0.00","G","999.9","001000"
"02317099999","2021-01-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  15.6","24","  13.4","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.1","19","  3.9","999.9","  22.8"," ","  -8.5"," "," 0.00","G","999.9","000000"
"02317099999","2021-01-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  22.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.6","24"," 13.6","999.9","  24.6","*","  19.9"," "," 0.00","G","999.9","001000"
"02317099999","2021-01-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  26.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 13.6","999.9","  31.5","*","  23.5"," "," 0.00","G","999.9","001000"
"02317099999","2021-01-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  30.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","21","  9.7","999.9","  32.9"," ","  23.9","*"," 0.50","G","999.9","001000"
"02317099999","2021-01-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  24.8","24","  23.5","24","9999.9"," 0","999.9"," 0"," 25.7","24","  2.1","12","  3.9","999.9","  31.1"," ","  16.3"," "," 0.00","G","999.9","001000"
"02317099999","2021-01-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  15.9","24","  13.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.8","18","  5.8","999.9","  27.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02317099999","2021-01-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  11.7","24","   9.3","24","9999.9"," 0","999.9"," 0"," 20.7","24","  2.1","11","  3.9","999.9","  15.1"," ","  -5.3"," "," 0.00","G","999.9","100000"
"02317099999","2021-01-26","62.1","13.6166666","566.0","DRAVAGEN, SW","   1.6","24","  -2.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.2","20","  3.9","999.9","  19.8"," "," -12.8","*"," 0.00","G","999.9","001000"
"02317099999","2021-01-27","62.1","13.6166666","566.0","DRAVAGEN, SW","   4.2","24","   0.8","24","9999.9"," 0","999.9"," 0"," 25.0","24","  3.0","15","  7.8","999.9","  20.1"," "," -15.0"," "," 0.02","G","999.9","001000"
"02317099999","2021-01-28","62.1","13.6166666","566.0","DRAVAGEN, SW"," -10.6","24"," -15.6","24","9999.9"," 0","999.9"," 0"," 30.8","24","  2.3","16","  3.9","999.9","   8.8"," "," -19.3"," "," 0.00","G","999.9","000000"
"02317099999","2021-01-29","62.1","13.6166666","566.0","DRAVAGEN, SW"," -16.1","24"," -21.8","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.2","17","  3.9","999.9","   4.3"," "," -24.0"," "," 0.00","G","999.9","000000"
"02317099999","2021-01-30","62.1","13.6166666","566.0","DRAVAGEN, SW","   0.8","24","  -3.4","24","9999.9"," 0","999.9"," 0"," 30.3","24","  3.4","23","  7.8","999.9","  23.0"," "," -24.7"," "," 0.00","G","999.9","000000"
"02317099999","2021-01-31","62.1","13.6166666","566.0","DRAVAGEN, SW","   9.2","24","   5.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.6","23","  5.8","999.9","  21.6"," ","  -6.7"," "," 0.00","G","999.9","001000"
"02317099999","2021-02-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  -0.6","24","  -4.8","24","9999.9"," 0","999.9"," 0"," 30.4","24","  2.6","18","  3.9","999.9","  18.0"," "," -17.9","*"," 0.00","G","999.9","000000"
"02317099999","2021-02-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  -5.7","24"," -10.1","24","9999.9"," 0","999.9"," 0"," 26.7","23","  2.1","14","  3.9","999.9","   8.2"," "," -22.5"," "," 0.00","G","999.9","001000"
"02317099999","2021-02-03","62.1","13.6166666","566.0","DRAVAGEN, SW","   1.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","17","  5.8","999.9","   6.3"," ","  -8.7"," "," 0.00","G","999.9","001000"
"02317099999","2021-02-04","62.1","13.6166666","566.0","DRAVAGEN, SW","   7.4","23","   2.9","23","9999.9"," 0","999.9"," 0","  7.9","23","  3.6","23","  5.8","999.9","  15.3","*","  -5.8"," "," 0.00","G","999.9","001000"
"02317099999","2021-02-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  16.6","24","  11.4","24","9999.9"," 0","999.9"," 0"," 15.1","24","  5.7","23","  9.7","999.9","  19.2"," ","   4.5"," "," 0.00","G","999.9","001000"
"02317099999","2021-02-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  12.4","22","   7.2","22","9999.9"," 0","999.9"," 0"," 27.2","22","  5.2","22"," 11.7","999.9","  17.6"," ","  -5.8"," "," 0.01","G","999.9","001000"
"02317099999","2021-02-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  13.6","24","   8.1","24","9999.9"," 0","999.9"," 0"," 24.0","24","  4.2","23","  5.8","999.9","  19.4"," ","   2.8"," "," 0.01","G","999.9","001000"
