"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68538099999","2021-01-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.5"," 8","  50.0"," 8","9999.9"," 0","867.9"," 7"," 21.2"," 6","  8.6"," 8"," 15.0","999.9","  82.0"," ","  60.3"," "," 0.04","G","999.9","000000"
"68538099999","2021-01-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.4"," 8","  48.7"," 8","9999.9"," 0","870.5"," 8"," 24.9"," 6","  7.5"," 8"," 12.0","999.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"68538099999","2021-01-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.0","10","  52.4","10","9999.9"," 0","870.8"," 7"," 17.8"," 8","  7.0","10"," 11.1","999.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.7"," 8","  49.8"," 8","9999.9"," 0","870.3"," 7"," 21.7"," 6","  9.5"," 8"," 15.9","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.0"," 8","  53.2"," 8","9999.9"," 0","873.7"," 8"," 24.9"," 6","  9.9"," 8"," 15.9","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.2"," 8","  55.6"," 8","9999.9"," 0","873.6"," 7"," 18.4"," 6","  6.4"," 8"," 11.1","999.9","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.3"," 9","  61.0"," 9","9999.9"," 0","872.9"," 8"," 14.7"," 7","  8.8"," 9"," 14.0","999.9","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.3"," 9","  60.9"," 9","9999.9"," 0","870.4"," 7"," 18.1"," 7"," 10.2"," 9"," 26.0","999.9","  96.1"," ","  67.5"," "," 0.04","G","999.9","000010"
"68538099999","2021-01-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.3"," 8","  60.6"," 8","9999.9"," 0","871.2"," 8"," 18.8"," 6"," 10.4"," 8"," 22.0","999.9","  96.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"68538099999","2021-01-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.8"," 9","  56.4"," 9","9999.9"," 0","872.5"," 8"," 22.2"," 7","  8.5"," 9"," 14.0","999.9","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.4"," 9","  61.2"," 9","9999.9"," 0","871.0"," 7"," 15.3"," 7","  7.9"," 9","  9.9","999.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000010"
"68538099999","2021-01-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.3"," 8","  61.5"," 8","9999.9"," 0","869.6"," 8"," 24.9"," 6","  9.6"," 8"," 21.0","999.9","  83.3"," ","  61.2"," "," 0.04","E","999.9","010000"
"68538099999","2021-01-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.1"," 8","  45.3"," 8","9999.9"," 0","873.5"," 8"," 23.2"," 6","  8.0"," 8"," 13.0","999.9","  85.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.4"," 8","  47.4"," 8","9999.9"," 0","873.1"," 6"," 18.6"," 6","  6.1"," 8","  7.0","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.0"," 9","  27.9"," 9","9999.9"," 0","871.0"," 8"," 24.9"," 6","  8.6"," 9"," 17.1","999.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-31","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.4","10","  24.1","10","9999.9"," 0","867.4"," 7"," 17.8"," 8","  8.6","10"," 20.0","999.9","  92.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68538099999","2021-02-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.8"," 8","  49.2"," 8","9999.9"," 0","871.2"," 8"," 22.2"," 6"," 11.8"," 8"," 21.0","999.9","  91.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68538099999","2021-02-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.7"," 9","  53.2"," 9","9999.9"," 0","876.1"," 8"," 22.2"," 7"," 10.9"," 9"," 15.0","999.9","  87.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68538099999","2021-02-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  72.4"," 9","  57.9"," 9","9999.9"," 0","873.8"," 8"," 19.4"," 7","  5.8"," 9","  8.9","999.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68538099999","2021-02-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.7"," 9","  54.7"," 9","9999.9"," 0","872.5"," 7"," 19.5"," 7","  6.7"," 9"," 12.0","999.9","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68538099999","2021-02-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.1","10","  49.4","10","9999.9"," 0","872.8"," 6"," 16.5"," 9","  6.6","10","  8.9","999.9","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68538099999","2021-02-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  83.8"," 6","  47.0"," 6","9999.9"," 0","871.4"," 5"," 21.7"," 6","  7.5"," 6"," 12.0","999.9","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68538099999","2021-02-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.3"," 8","  52.2"," 8","9999.9"," 0","870.0"," 7"," 19.3"," 7","  9.5"," 8"," 13.0","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
