"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2021-01-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  35.3","24","  31.6","24","1030.3","19","008.1","24","  9.3","24","  6.0","22","  9.9"," 21.0","  43.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72256353952","2021-01-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  37.3","24","  30.8","24","1029.8","24","007.7","23"," 10.0","24","  4.0","20"," 11.1"," 19.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  44.5","24","  36.1","24","1023.1","24","001.2","23"," 10.0","24","  6.2","18"," 11.1"," 17.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.1","24","  34.8","24","1012.9","24","991.5","23"," 10.0","24","  8.9","14"," 22.0"," 28.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  45.9","24","  19.4","24","1019.6","24","998.1","23"," 10.0","24"," 11.9"," 8"," 18.1"," 27.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  44.9","24","  18.0","24","1019.9","24","998.3","23","  8.2","24","999.9"," 0","999.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.8","24","  27.2","24","1019.3","24","997.8","23","  9.9","24","  3.8","15","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  49.7","24","  37.0","24","1017.0","24","995.4","23"," 10.0","24","  6.9"," 9"," 18.1"," 24.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  55.5","24","  51.8","24","1021.4","17","999.6","23","  8.1","24","  8.0"," 4"," 11.1"," 19.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72256353952","2021-01-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  49.0","24","  40.5","24","1027.9","21","005.8","23","  9.7","24","  3.4"," 5","  8.0","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72256353952","2021-01-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.9","24","  49.2","24","1016.8","19","996.5","24","  9.5","24","  5.8"," 8","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72256353952","2021-01-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.2","24","  53.1","24","1013.9","22","992.9","23","  8.1","24","  6.3","20"," 12.0"," 18.1","  57.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72256353952","2021-01-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.0","22","  50.8","21","1017.6","16","996.2","22","  7.3","22","  6.1","14"," 12.0"," 15.9","  57.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72256353952","2021-01-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.1","24","  58.7","24","1013.2","14","992.1","24","  2.2","24","  3.7","20","  8.9","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","110000"
"72256353952","2021-01-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.0","24","  55.7","24","1005.7","22","984.9","22"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.3","23","  37.3","23","1011.6","23","990.4","22"," 10.0","23","  6.9","21"," 13.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  48.5","24","  36.5","24","1022.0","24","000.6","23"," 10.0","24","  8.3","21"," 21.0"," 33.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  38.9","24","  29.7","24","1034.1","23","012.1","23"," 10.0","24","  5.0","18","  8.9"," 35.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.4","24","  36.8","24","1026.5","24","004.6","23"," 10.0","24","  5.7","24"," 17.1"," 31.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.5","24","  49.4","24","1012.2","18","993.7","12","  9.8","24"," 15.2","20"," 21.0"," 27.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72256353952","2021-01-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.7","24","  31.7","24","1019.3","22","999.9"," 0","  9.4","24"," 11.9","16"," 21.0"," 28.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-02-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.7","24","  30.7","24","1029.5","24","008.0","22"," 10.0","24","  6.9","20"," 11.1"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-02-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  48.0","24","  30.6","24","1024.9","24","003.2","23"," 10.0","24","  4.6","21"," 12.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72256353952","2021-02-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  55.0","24","  41.4","24","1017.0","24","995.5","23"," 10.0","24"," 11.0","22"," 21.0"," 27.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-02-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.0","24","  52.0","24","1009.1","22","988.0","23"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72256353952","2021-02-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.2","24","  34.9","24","1014.8","24","993.5","23"," 10.0","24","  6.8","22"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256353952","2021-02-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.1","24","  39.3","24","1011.1","22","989.7","23"," 10.0","24"," 10.1","16"," 18.1"," 29.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-02-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  48.0","24","  36.2","24","1016.4","22","995.1","23","  9.2","24","  8.7","21"," 17.1"," 25.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256353952","2021-02-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  57.3","24","  48.7","24","1013.3","22","992.1","24","  9.7","24"," 11.9","24"," 17.1"," 28.0","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72256353952","2021-02-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.1"," 9","  44.6"," 9","1015.5"," 8","994.5"," 9"," 10.0"," 9","  9.1"," 9"," 12.0"," 15.9","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
