"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650454838","2021-01-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  21.8","24","  21.5","24","9999.9"," 0","958.1","24","  5.9","24","  5.8","24","  9.9","999.9","  27.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  26.8","24","  26.4","24","9999.9"," 0","953.8","24","  6.0","24","  3.2","24","  8.0","999.9","  28.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72650454838","2021-01-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  25.3","24","  23.8","24","9999.9"," 0","947.6","24","  5.2","24","  2.9","24","  8.9","999.9","  36.1"," ","  20.3"," "," 0.00","I","999.9","100000"
"72650454838","2021-01-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  21.8","24","  21.3","24","9999.9"," 0","942.6","24","  4.2","24","  3.2","24"," 11.1"," 15.0","  32.0"," ","   7.7"," "," 0.00","I","999.9","100000"
"72650454838","2021-01-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  32.6","24","  32.4","24","9999.9"," 0","940.9","24","  4.0","24","  8.1","24"," 13.0"," 19.0","  33.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72650454838","2021-01-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  29.8","24","  28.6","24","9999.9"," 0","944.9","24","  7.8","24","  7.2","24"," 12.0"," 15.0","  32.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.0","24","  20.7","24","9999.9"," 0","946.2","24","  9.2","24","  4.4","24","  8.0","999.9","  24.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  20.0","24","  17.0","24","9999.9"," 0","948.2","24","  7.8","24","  4.3","24"," 11.1","999.9","  22.1"," ","  17.2"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  11.7","24","   5.6","24","9999.9"," 0","955.8","24","  8.8","24","  6.1","24","  9.9","999.9","  17.2"," ","   7.2"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   7.7","24","   1.3","24","9999.9"," 0","953.4","24","  9.8","24","  6.8","24"," 15.0"," 24.1","  21.6"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  27.7","24","  20.3","24","9999.9"," 0","938.9","24","  8.2","24"," 11.8","24"," 19.0"," 28.0","  32.5"," ","  14.2"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   8.3","24","   0.1","24","9999.9"," 0","954.1","24","  7.3","24","  9.9","24"," 15.9"," 22.0","  14.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   7.1","24","  -1.2","24","9999.9"," 0","962.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  16.3"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  16.5","24","  10.8","24","9999.9"," 0","958.0","24","  6.3","24","  4.0","24","  9.9"," 15.0","  23.4"," ","   5.7"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   6.7","24","   0.0","24","9999.9"," 0","959.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  20.3"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  11.2","24","   5.6","24","9999.9"," 0","958.4","24","  9.0","24","  5.8","24"," 12.0"," 15.9","  18.0"," ","   2.5"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  10.3","24","   3.4","24","9999.9"," 0","966.0","24","  9.9","24","  4.7","24","  9.9","999.9","  13.8"," ","   3.7"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","   9.5","24","   1.1","24","9999.9"," 0","972.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  17.6"," ","   1.6"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  14.0","24","   2.9","24","9999.9"," 0","968.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  25.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"72650454838","2021-01-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  22.2","24","  14.6","24","9999.9"," 0","962.9","14","  9.2","24","  7.2","24"," 13.0"," 19.0","  28.4"," ","  18.1"," ","99.99"," ","999.9","001000"
"72650454838","2021-01-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  24.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1"," 19.0","  29.3"," ","  21.4"," ","99.99"," ","999.9","001000"
"72650454838","2021-02-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  18.8","24","  16.3","24","9999.9"," 0","963.4","24","  9.3","24","  2.1","24","  9.9","999.9","  29.7"," ","  10.8"," ","99.99"," ","999.9","101000"
"72650454838","2021-02-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  23.4","24","  18.4","24","9999.9"," 0","964.7","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  29.1"," ","  20.5"," ","99.99"," ","999.9","001000"
"72650454838","2021-02-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  13.2","24","   4.8","24","9999.9"," 0","958.9","24","  9.8","24","  2.0","24","  8.0","999.9","  37.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72650454838","2021-02-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  28.8","24","  20.5","24","9999.9"," 0","942.9","24","  5.7","24","  5.4","24"," 12.0"," 15.9","  31.3"," ","  25.2"," ","99.99"," ","999.9","001000"
"72650454838","2021-02-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  10.6","24","   4.4","24","9999.9"," 0","934.2","24","  4.5","24"," 10.7","24"," 15.0"," 22.0","  24.8"," ","   3.6"," ","99.99"," ","999.9","001000"
"72650454838","2021-02-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  -2.1","24"," -10.3","24","9999.9"," 0","946.5","24","  9.5","24"," 10.6","24"," 15.9"," 22.9","   4.1"," ","  -9.2"," "," 0.00","I","999.9","000000"
"72650454838","2021-02-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US"," -11.7","24"," -23.0","24","9999.9"," 0","955.6","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  -1.3"," "," -22.4"," "," 0.00","I","999.9","000000"
"72650454838","2021-02-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US"," -10.8","24"," -22.9","24","9999.9"," 0","961.4","24","  9.7","24","  3.9","24"," 11.1"," 15.0","   0.5","*"," -20.4","*","99.99"," ","999.9","001000"
"72650454838","2021-02-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US"," -17.5","10"," -24.9","10","9999.9"," 0","962.2","10"," 10.0","10","  2.7","10","  6.0","999.9","  -6.7","*"," -26.9","*"," 0.00","I","999.9","000000"
