"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060800200","2021-01-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  35.4","24","  19.9","24","9999.9"," 0","024.2","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060800200","2021-01-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  34.8","24","  24.9","24","9999.9"," 0","024.4","14"," 10.0","24","  1.3","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060800200","2021-01-31","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72060800200","2021-02-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  40.8","24","  40.6","24","9999.9"," 0","003.8","24","  6.6","24","  5.2","24"," 12.0"," 15.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72060800200","2021-02-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  39.5","24","  31.9","24","9999.9"," 0","003.7","24","  9.5","24","  7.9","24"," 15.9"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72060800200","2021-02-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  39.0","24","  20.1","24","9999.9"," 0","008.0","24"," 10.0","24","  9.4","24"," 14.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060800200","2021-02-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  37.0","24","  21.7","24","9999.9"," 0","014.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72060800200","2021-02-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  48.6","24","  40.8","24","9999.9"," 0","008.9","24","  9.7","24","  6.5","24"," 12.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72060800200","2021-02-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  46.2","24","  37.7","24","9999.9"," 0","014.7","24","  9.5","24","  2.9","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72060800200","2021-02-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  41.4","24","  38.2","24","9999.9"," 0","010.5","24","  8.7","24","  7.9","24"," 17.1"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72060800200","2021-02-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  40.2","24","  35.0","24","9999.9"," 0","021.8","24","  8.8","24","  2.1","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060800200","2021-02-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  46.6","10","  42.4","10","9999.9"," 0","021.9","10"," 10.0","10","  4.1","10","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
