"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133526648","2021-01-16","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   0.8","24","  -8.3","24","1006.1","21","001.7","24","  9.3","24"," 11.6","24"," 15.9"," 22.0","  12.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70133526648","2021-01-17","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  10.1","24","   3.9","24","1003.9","18","999.5","24","  7.5","24","  8.6","24"," 12.0"," 15.9","  12.9"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70133526648","2021-01-18","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  13.6","24","  10.2","24","1002.7","15","998.9","24","  5.5","24","  4.6","24","  8.0","999.9","  19.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70133526648","2021-01-19","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  13.6","24","  10.4","24"," 998.0","13","992.5","24","  4.8","24","  5.9","24"," 14.0","999.9","  21.2","*","  -2.0","*"," 0.01","G","999.9","001000"
"70133526648","2021-01-20","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -8.7","24"," -13.3","24","1019.4","20","014.0","24","  9.5","24","  2.1","24","  9.9","999.9","  -2.0","*"," -18.0","*"," 0.01","G","999.9","001000"
"70133526648","2021-01-21","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  11.2","24","   7.5","24","1012.9","19","007.7","24","  8.9","24","  9.4","24"," 21.0"," 29.9","  30.9","*"," -18.0","*"," 0.00","G","999.9","001000"
"70133526648","2021-01-22","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  31.8","16","  29.1","16","1006.7","10","002.5","16","  7.0","16"," 13.9","16"," 20.0"," 25.1","  33.1","*","  30.2","*"," 0.00","H","999.9","001000"
"70133526648","2021-01-23","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  32.7","24","  29.5","24","1006.5","21","002.1","24","  9.8","24"," 10.2","24"," 18.1"," 26.0","  35.1"," ","  28.0"," "," 0.02","G","999.9","011000"
"70133526648","2021-01-24","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  23.4","23","  19.7","23","1012.0","22","007.7","23","  9.7","23","  5.6","23"," 13.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70133526648","2021-01-25","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  10.7","24","   7.1","24","1020.3","18","015.5","24","  8.3","24","  4.7","24","  9.9","999.9","  28.9"," ","   7.0"," "," 0.00","D","999.9","001000"
"70133526648","2021-01-26","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -0.6","23","  -4.3","23","1028.0","23","023.3","23"," 10.0","23","  1.5","23","  6.0","999.9","  17.1"," ","  -7.1"," "," 0.00","A","999.9","000000"
"70133526648","2021-01-27","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -1.3","24","  -4.8","24","1026.9","15","022.4","24","  9.1","24","  2.7","24","  7.0","999.9","   1.9"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70133526648","2021-01-28","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -14.7","24"," -19.6","24","1010.6","24","005.9","24","  9.7","24","  1.9","24","  7.0","999.9","   1.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"70133526648","2021-01-29","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -9.1","24"," -16.3","24","1005.1","24","000.4","24","  9.8","24","  9.4","24"," 15.0"," 21.0","  -2.9"," "," -23.1"," "," 0.00","A","999.9","000000"
"70133526648","2021-01-30","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -14.0","24"," -22.2","24","1020.3","24","011.0","13"," 10.0","24"," 10.0","24"," 13.0"," 21.0","  -2.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70133526648","2021-01-31","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -17.4","24"," -24.4","24","1035.2","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9"," -11.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70133526648","2021-02-01","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -20.9","24"," -26.1","23","1038.0","23","033.1","23","  9.6","24","  2.6","24","  6.0","999.9"," -13.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70133526648","2021-02-02","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -7.5","24"," -16.7","24","1029.8","24","025.0","24","  9.8","24","  5.3","24"," 12.0"," 17.1","  10.9"," "," -29.0"," "," 0.00","I","999.9","000000"
"70133526648","2021-02-03","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -0.6","24"," -15.7","24","1022.5","24","017.7","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  10.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70133526648","2021-02-04","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -21.9","24"," -30.7","24","1030.0","24","025.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","   1.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70133526648","2021-02-05","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -17.1","24"," -26.8","24","1035.3","24","030.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  -4.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70133526648","2021-02-06","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -16.6","24"," -26.8","24","1034.4","24","029.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  -2.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"70133526648","2021-02-07","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -28.2","24"," -30.2"," 9","1042.7","24","037.7","24","  9.8","24","  1.4","24","  5.1","999.9"," -11.9"," "," -35.0"," "," 0.00","I","999.9","000000"
"70133526648","2021-02-08","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -18.5","24"," -25.6","22","1046.7","24","041.7","24","  9.9","24","  4.8","24"," 14.0","999.9","  -2.9","*"," -31.0","*"," 0.00","I","999.9","000000"
"70133526648","2021-02-09","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -20.3"," 9"," -27.3"," 9","1047.9"," 9","042.9"," 9"," 10.0"," 9","  4.7"," 9","  8.0","999.9"," -14.1","*"," -25.1","*"," 0.00","I","999.9","000000"
