"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14447099999","2021-01-25","43.1666667","16.45","25.0","HVAR, HR","  45.0","20","  38.3","20","1002.1","20","999.1","20"," 22.9","14","  6.5","20"," 11.7","999.9","  50.4","*","  39.6","*"," 0.33","G","999.9","010000"
"14447099999","2021-01-26","43.1666667","16.45","25.0","HVAR, HR","  44.8","20","  25.0","20","1010.4","20","007.3","20"," 27.3","14","  7.4","20"," 11.7","999.9","  50.0","*","  40.6","*"," 0.77","G","999.9","000000"
"14447099999","2021-01-27","43.1666667","16.45","25.0","HVAR, HR","  44.1","20","  21.0","20","1015.6","20","012.5","20"," 30.2","14","  4.4","20","  5.8","999.9","  50.7","*","  38.5","*"," 0.00","G","999.9","000000"
"14447099999","2021-01-28","43.1666667","16.45","25.0","HVAR, HR","  46.0","20","  32.7","20","1014.8","20","011.6","20"," 26.7","14","  5.5","20","  9.7","999.9","  54.7","*","  34.2"," "," 0.00","G","999.9","010000"
"14447099999","2021-01-29","43.1666667","16.45","25.0","HVAR, HR","  51.5","20","  45.6","20","1006.7","20","003.6","20"," 22.3","14"," 12.7","20"," 17.5","999.9","  54.0","*","  46.9"," "," 0.02","G","999.9","010000"
"14447099999","2021-01-30","43.1666667","16.45","25.0","HVAR, HR","  53.5","20","  45.4","20","1003.2","20","000.2","20"," 12.4","14","  6.4","20"," 15.5","999.9","  59.5","*","  48.4"," "," 0.54","G","  0.4","000000"
"14447099999","2021-01-31","43.1666667","16.45","25.0","HVAR, HR","  55.9","20","  51.3","20"," 995.2","20","992.2","20"," 11.3","14"," 12.3","19"," 25.3"," 38.9","  58.3","*","  52.5"," "," 0.06","G","999.9","010000"
"14447099999","2021-02-01","43.1666667","16.45","25.0","HVAR, HR","  51.9","20","  46.4","20","1000.3","20","997.2","20"," 26.6","14","  3.3","19","  5.8","999.9","  54.7","*","  48.4","*"," 0.17","G","999.9","000000"
"14447099999","2021-02-02","43.1666667","16.45","25.0","HVAR, HR","  53.6","20","  45.8","20","1011.2","20","008.2","20"," 28.9","13","  3.0","19","  5.8","999.9","  62.8","*","  45.3"," "," 0.00","G","999.9","000000"
"14447099999","2021-02-03","43.1666667","16.45","25.0","HVAR, HR","  55.8","20","  49.5","20","1016.8","20","013.8","20"," 30.6","14","  9.5","19"," 13.6","999.9","  60.1","*","  47.8"," "," 0.00","G","999.9","000000"
"14447099999","2021-02-04","43.1666667","16.45","25.0","HVAR, HR","  57.8","20","  52.0","20","1018.2","20","015.1","20"," 18.4","14","  9.5","20"," 11.7","999.9","  61.2","*","  55.4"," "," 0.00","G","999.9","000000"
"14447099999","2021-02-05","43.1666667","16.45","25.0","HVAR, HR","  57.6","20","  51.4","20","1018.4","20","015.4","20"," 12.6","14"," 10.9","20"," 15.5","999.9","  59.9","*","  56.1"," "," 0.00","G","999.9","000000"
"14447099999","2021-02-06","43.1666667","16.45","25.0","HVAR, HR","  59.0","19","  52.3","19","1014.5","19","011.5","19"," 12.4","13"," 15.5","17"," 21.4"," 33.0","  60.8","*","  56.5"," "," 0.00","G","999.9","000000"
"14447099999","2021-02-07","43.1666667","16.45","25.0","HVAR, HR","  59.0","20","  54.0","20","1004.4","20","001.4","20","  8.2","14"," 20.3","20"," 25.3"," 38.9","  60.8","*","  54.0"," "," 0.00","G","999.9","010000"
