"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72271093045","2021-01-16","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  45.1","24","   5.6","24","1017.0","24","853.3","24"," 10.0","24","  5.5","24"," 13.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-17","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  47.4","24","   9.8","24","1018.0","24","854.1","24"," 10.0","24","  5.7","24"," 13.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-18","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  48.6","24","  -0.8","24","1011.5","24","849.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-19","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  48.8","24","  17.4","24","1014.0","24","851.3","24"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-20","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.5","24","  20.8","24","1023.5","24","858.4","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-21","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  46.7","24","  32.9","24","1017.5","24","853.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-22","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  43.8","24","  34.8","24","1013.8","21","850.8","24","  7.8","24","  4.7","24"," 18.1"," 24.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72271093045","2021-01-23","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  50.1","24","  30.4","24","1009.1","24","847.1","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-24","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  45.9","24","  22.4","24","1006.4","24","844.5","24"," 10.0","24","  7.3","24"," 21.0"," 29.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-25","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  37.8","24","  20.5","24","1007.0","24","843.8","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  57.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72271093045","2021-01-26","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  36.7","24","  23.0","24","1007.1","21","843.0","24","  9.6","24"," 12.2","24"," 22.9"," 35.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72271093045","2021-01-27","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  32.1","24","  11.1","24","1023.1","24","856.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  48.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72271093045","2021-01-28","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  38.8","24","   8.6","24","1025.4","24","858.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-29","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  43.2","24","  16.2","24","1018.2","24","853.6","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72271093045","2021-01-30","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  46.8","24","  20.5","24","1011.8","24","846.9","14"," 10.0","24"," 12.1","24"," 21.0"," 44.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72271093045","2021-01-31","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  42.9","24","  15.3","24","1023.1","24","859.1","19"," 10.0","24","  6.5","24"," 13.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72271093045","2021-02-01","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  44.3","24","  15.2","24","1025.6","24","860.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72271093045","2021-02-02","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  52.8","24","  23.7","24","1019.5","24","856.0","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-02-03","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  57.0","24","  31.5","24","1013.2","24","851.8","24"," 10.0","24","  6.5","24"," 24.1"," 32.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72271093045","2021-02-04","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  60.6","24","  28.3","24","1007.3","24","847.5","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-02-05","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  49.7","24","  16.2","24","1010.2","24","848.6","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-02-06","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  50.6","24","  13.9","24","1010.1","24","848.2","24"," 10.0","24","  6.2","24"," 12.0"," 24.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-02-07","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  52.4","24","   8.8","24","1009.6","24","847.8","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72271093045","2021-02-08","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  57.1","24","   9.0","24","1007.6","24","847.2","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72271093045","2021-02-09","33.23667","-107.26806","1478.3","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  55.2"," 9","   6.5"," 9","1011.1"," 9","849.7"," 9"," 10.0"," 9","  9.2"," 9"," 13.0","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
