"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25705099999","2021-01-11","62.45","152.3166666","260.0","SREDNIKAN, RS"," -29.2"," 8"," -35.3"," 8","1017.5"," 8","980.4"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -24.0","*"," -36.8"," "," 0.03","F"," 23.6","101000"
"25705099999","2021-01-12","62.45","152.3166666","260.0","SREDNIKAN, RS"," -31.9"," 8"," -38.2"," 8","1019.3"," 8","982.0"," 8"," 18.7"," 8","999.9"," 0","999.9","999.9"," -24.0"," "," -38.4"," "," 0.00","F"," 23.6","101000"
"25705099999","2021-01-13","62.45","152.3166666","260.0","SREDNIKAN, RS"," -33.6"," 8"," -40.1"," 8","1020.6"," 8","983.1"," 8","  4.9"," 8","  1.9"," 6","  1.9","999.9"," -29.4","*"," -42.3"," "," 0.01","F"," 24.0","101000"
"25705099999","2021-01-14","62.45","152.3166666","260.0","SREDNIKAN, RS"," -43.3"," 8"," -50.9"," 8","1024.2"," 8","985.7"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -47.0"," "," 0.02","F"," 24.0","101000"
"25705099999","2021-01-15","62.45","152.3166666","260.0","SREDNIKAN, RS"," -44.5"," 8"," -52.4"," 8","1023.5"," 8","984.9"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -49.5"," "," 0.02","F"," 24.0","101000"
"25705099999","2021-01-16","62.45","152.3166666","260.0","SREDNIKAN, RS"," -49.7"," 8"," -58.1"," 8","1029.9"," 8","990.5"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -44.7"," "," -53.9"," "," 0.01","F"," 24.0","101000"
"25705099999","2021-01-17","62.45","152.3166666","260.0","SREDNIKAN, RS"," -47.8"," 8"," -56.0"," 8","1031.5"," 8","992.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -42.5","*"," -54.8"," "," 0.00","F"," 24.0","100000"
"25705099999","2021-01-18","62.45","152.3166666","260.0","SREDNIKAN, RS"," -35.7"," 8"," -42.6"," 8","1027.3"," 8","989.4"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -33.0","*"," -40.9","*"," 0.02","F"," 24.0","101000"
"25705099999","2021-01-19","62.45","152.3166666","260.0","SREDNIKAN, RS"," -35.2"," 8"," -42.0"," 8","1024.6"," 8","986.8"," 8"," 15.6"," 8","999.9"," 0","999.9","999.9"," -28.5"," "," -45.4"," "," 0.02","F"," 24.0","101000"
"25705099999","2021-01-20","62.45","152.3166666","260.0","SREDNIKAN, RS"," -45.2"," 8"," -53.1"," 8","1024.3"," 8","985.6"," 8","  1.0"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -51.3"," "," 0.00","F"," 24.0","100000"
"25705099999","2021-01-21","62.45","152.3166666","260.0","SREDNIKAN, RS"," -47.3"," 8"," -55.6"," 8","1022.1"," 8","983.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -52.2"," "," 0.00","F"," 23.6","100000"
"25705099999","2021-01-22","62.45","152.3166666","260.0","SREDNIKAN, RS"," -42.1"," 8"," -49.8"," 8","1022.7"," 8","984.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -34.6","*"," -51.7"," "," 0.01","F"," 24.0","101000"
"25705099999","2021-01-23","62.45","152.3166666","260.0","SREDNIKAN, RS"," -34.2"," 8"," -40.9"," 8","1025.6"," 8","987.9"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -37.1"," "," 0.05","F"," 24.0","001000"
"25705099999","2021-01-24","62.45","152.3166666","260.0","SREDNIKAN, RS"," -36.3"," 8"," -43.4"," 8","1032.8"," 8","994.7"," 8"," 11.7"," 8","  1.5"," 4","  1.9","999.9"," -29.0"," "," -44.9"," "," 0.03","F"," 24.0","101000"
"25705099999","2021-01-25","62.45","152.3166666","260.0","SREDNIKAN, RS"," -39.1"," 8"," -46.3"," 8","1041.9"," 8","003.1"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -46.7"," "," 0.00","F"," 24.4","101000"
"25705099999","2021-01-26","62.45","152.3166666","260.0","SREDNIKAN, RS"," -26.5"," 8"," -32.4"," 8","1039.7"," 8","002.1"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9"," -24.2","*"," -30.8","*"," 0.06","F"," 24.4","001000"
"25705099999","2021-01-27","62.45","152.3166666","260.0","SREDNIKAN, RS"," -32.4"," 8"," -38.7"," 8","1031.4"," 8","993.6"," 8","  3.6"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -40.9"," "," 0.03","F"," 24.8","001000"
"25705099999","2021-01-28","62.45","152.3166666","260.0","SREDNIKAN, RS"," -26.7"," 8"," -32.6"," 8","1025.5"," 8","988.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -23.8","*"," -31.0","*"," 0.06","F"," 25.2","001000"
"25705099999","2021-01-29","62.45","152.3166666","260.0","SREDNIKAN, RS"," -30.2"," 8"," -36.4"," 8","1032.5"," 8","994.8"," 8"," 17.1"," 8","  1.9"," 5","  1.9","999.9"," -23.4"," "," -35.3"," "," 0.04","F"," 25.2","001000"
"25705099999","2021-01-30","62.45","152.3166666","260.0","SREDNIKAN, RS"," -26.4"," 8"," -32.3"," 8","1032.2"," 8","994.9"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9"," -23.4","*"," -35.7"," "," 0.04","F"," 25.6","001000"
"25705099999","2021-01-31","62.45","152.3166666","260.0","SREDNIKAN, RS"," -25.7"," 8"," -31.5"," 8","1026.2"," 8","989.1"," 8","  6.1"," 8","  1.9"," 5","  1.9","999.9"," -23.4"," "," -27.6"," "," 0.08","F"," 26.0","001000"
"25705099999","2021-02-01","62.45","152.3166666","260.0","SREDNIKAN, RS"," -23.9"," 8"," -29.4"," 8","1015.4"," 8","978.9"," 8","  7.6"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -26.5"," "," 0.10","F"," 26.4","001000"
"25705099999","2021-02-02","62.45","152.3166666","260.0","SREDNIKAN, RS"," -28.5"," 8"," -34.5"," 8","1006.3"," 8","969.7"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -22.4"," "," -34.1"," "," 0.03","F"," 26.4","001000"
"25705099999","2021-02-03","62.45","152.3166666","260.0","SREDNIKAN, RS"," -23.0"," 8"," -28.3"," 8","1005.1"," 8","969.1"," 8","  5.4"," 8","  1.9"," 6","  1.9","999.9"," -19.1","*"," -29.6","*"," 0.20","F"," 28.0","001000"
"25705099999","2021-02-04","62.45","152.3166666","260.0","SREDNIKAN, RS"," -12.9"," 8"," -17.1"," 8","1005.1"," 8","969.8"," 8","  5.4"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -15.5","*"," 0.24","F"," 29.1","001000"
"25705099999","2021-02-05","62.45","152.3166666","260.0","SREDNIKAN, RS"," -17.3"," 8"," -21.9"," 8","1013.4"," 8","977.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -26.9"," "," 0.09","F"," 29.5","001000"
"25705099999","2021-02-06","62.45","152.3166666","260.0","SREDNIKAN, RS"," -26.4"," 8"," -32.1"," 8","1031.0"," 8","993.9"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -32.8"," "," 0.00","F"," 29.5","101000"
"25705099999","2021-02-07","62.45","152.3166666","260.0","SREDNIKAN, RS"," -16.2"," 8"," -20.9"," 8","1030.1"," 8","993.7"," 8"," 21.7"," 8","  2.5"," 7","  5.8","999.9","  -9.4","*"," -24.5","*"," 0.00","F"," 29.5","001000"
